time,valence,arousal
10000,5.237475835296652,2.9777989245117937
10050,5.237475826663437,2.97779892280607
10100,5.237475817670395,2.977798921111425
10150,5.237475808351066,2.977798919443634
10200,5.237475798738515,2.9777989178165045
10250,5.237475788865561,2.977798916241631
10300,5.237475778765036,2.977798914728206
10350,5.2374757684700715,2.9777989132828897
10400,5.237475758014406,2.977798911909741
10450,5.237475747432682,2.97779891061021
10500,5.23747573676075,2.977798909383193
10550,5.237475726035924,2.977798908225153
10600,5.237475715297213,2.977798907130293
10650,5.237475704585485,2.977798906090793
10700,5.23747569394359,2.9777989050970826
10750,5.237475683416374,2.9777989041381767
10800,5.237475673050644,2.9777989032020287
10850,5.237475662895025,2.977798902275923
10900,5.237475652999733,2.9777989013468757
10950,5.2374756434162535,2.9777989004020577
11000,5.237475634196943,2.977798899429205
11050,5.237475625394511,2.9777988984170185
11100,5.23747561706147,2.9777988973555507
11150,5.237475609249474,2.97779889623656
11200,5.237475602008638,2.977798895053818
11250,5.237475595386778,2.97779889380338
11300,5.2374755894286515,2.977798892483797
11350,5.2374755841751774,2.9777988910962723
11400,5.237475579662661,2.977798889644744
11450,5.237475575922053,2.9777988881359145
11500,5.237475572978251,2.9777988865792
11550,5.2374755708494645,2.97779888498662
11600,5.237475569546655,2.9777988833726066
11650,5.237475569073082,2.977798881753769
11700,5.2374755694239745,2.977798880148581
11750,5.237475570586291,2.9777988785770244
11800,5.237475572538636,2.9777988770601818
11850,5.2374755752513344,2.977798875619793
11900,5.237475578686617,2.977798874277787
11950,5.237475582798962,2.9777988730557867
12000,5.237475587535601,2.97779887197461
12050,5.237475592837134,2.977798871053778
12100,5.237475598638278,2.9777988703110325
12150,5.237475604868742,2.9777988697618807
12200,5.237475611454184,2.9777988694191704
12250,5.2374756183172515,2.9777988692927213
12300,5.237475625378697,2.9777988693889963
12350,5.2374756325585095,2.977798869710851
12400,5.23747563977706,2.977798870257337
12450,5.2374756469562485,2.9777988710235976
12500,5.237475654020612,2.977798872000816
12550,5.237475660898344,2.9777988731762752
12600,5.237475667522271,2.9777988745334683
12650,5.237475673830688,2.977798876052315
12700,5.237475679768084,2.977798877709436
12750,5.237475685285702,2.9777988794785086
12800,5.237475690341976,2.9777988813306884
12850,5.237475694902763,2.9777988832350832
12900,5.237475698941401,2.9777988851592907
12950,5.23747570243862,2.977798887069956
13000,5.237475705382239,2.977798888933376
13050,5.2374757077667065,2.977798890716117
13100,5.237475709592472,2.977798892385625
13150,5.237475710865222,2.9777988939108506
13200,5.237475711594977,2.9777988952628305
