time,valence,arousal
10000,5.23745802378774,2.977801871612555
10050,5.237457442760264,2.977802037515356
10100,5.237456826904215,2.977802221936397
10150,5.237456175584915,2.9778024248587536
10200,5.237455488739156,2.977802645909075
10250,5.237454766890137,2.9778028843589386
10300,5.237454011144505,2.9778031391358617
10350,5.237453223171544,2.977803408843769
10400,5.237452405164968,2.977803691792544
10450,5.237451559788269,2.977803986036012
10500,5.237450690104969,2.9778042894175343
10550,5.237449799495461,2.977804599622256
10600,5.237448891562602,2.977804914234772
10650,5.2374479700283345,2.977805230800961
10700,5.237447038624047,2.977805546892574
10750,5.237446100977355,2.97780586017306
10800,5.237445160498314,2.97780616846316
10850,5.237444220267906,2.9778064698046784
10900,5.2374432829317215,2.9778067625209714
10950,5.237442350601704,2.977807045272665
11000,5.237441424768469,2.977807317107275
11050,5.237440506226707,2.9778075775014736
11100,5.2374395950157195,2.977807826394923
11150,5.2374386903768535,2.9778080642147677
11200,5.237437790729241,2.977808291890056
11250,5.237436893664793,2.977808510855596
11300,5.237435995962971,2.9778087230449453
11350,5.2374350936254075,2.9778089308724907
11400,5.237434181929973,2.97780913720479
11450,5.237433255503476,2.9778093453215653
11500,5.237432308411699,2.977809558866981
11550,5.237431334265111,2.97780978179204
11600,5.237430326338231,2.9778100182890914
11650,5.237429277700272,2.977810272719662
11700,5.237428181354474,2.977810549536914
11750,5.237427030383279,2.977810853204195
11800,5.237425818096453,2.9778111881111924
11850,5.237424538179036,2.977811558489272
11900,5.237423184836208,2.9778119683276105
11950,5.237421752932027,2.977812421291705
12000,5.237420238119247,2.9778129206457904
12050,5.237418636957577,2.977813469180644
12100,5.237416947018058,2.977814069148121
12150,5.2374151669714095,2.9778147222036413
12200,5.2374132966587155,2.9778154293577046
12250,5.2374113371430635,2.9778161909373075
12300,5.237409290741283,2.977817006557939
12350,5.237407161035249,2.9778178751066764
12400,5.237404952862734,2.9778187947365957
12450,5.2374026722882085,2.9778197628725955
12500,5.237400326554351,2.9778207762284348
12550,5.237397924015506,2.977821830834619
12600,5.237395474054636,2.9778229220765704
12650,5.237392986985605,2.977824044742303
12700,5.237390473942992,2.9778251930787047
12750,5.237387946761744,2.977826360855337
12800,5.237385417849173,2.9778275414345794
12850,5.237382900051949,2.977828727846843
12900,5.237380406520641,2.9778299128695016
12950,5.2373779505744364,2.977831089108176
13000,5.237375545568553,2.977832249078987
13050,5.237373204766589,2.9778333852904098
13100,5.23737094122006,2.9778344903234344
13150,5.237368767656879,2.977835556908801
13200,5.237366696380369,2.9778365780001623
13250,5.237364739180116,2.9778375468421867
13300,5.237362907255427,2.977838457032705
13350,5.237361211151985,2.977839302578209
13400,5.237359660711808,2.9778400779421066
13450,5.237358265036307,2.9778407780853797
13500,5.237357032461835,2.9778413984994017
13550,5.237355970546847,2.9778419352308654
13600,5.237355086069498,2.977842384898937
13650,5.237354385034192,2.9778427447048967
13700,5.237353872685496,2.977843012434649
13750,5.237353553527578,2.9778431864546637
13800,5.237353431347358,2.977843265701936
13850,5.237353509239384,2.9778432496687084
13900,5.237353789630631,2.977843138382714
13950,5.237354274303387,2.977842932383759
14000,5.237354964414617,2.9778426326974805
14050,5.237355860510323,2.9778422408071
14100,5.237356962533757,2.9778417586239674
14150,5.237358269826559,2.9778411884576443
14200,5.237359781122216,2.977840532986201
14250,5.237361494531639,2.9778397952273217
14300,5.237363407520964,2.977838978510725
14350,5.237365516882058,2.977838086452272
14400,5.237367818696569,2.9778371229300467
14450,5.237370308294725,2.977836092062557
14500,5.237372980210364,2.9778349981891035
14550,5.237375828133955,2.9778338458522247
14600,5.237378844865674,2.977832639782039
14650,5.237382022270661,2.977831384882196
14700,5.237385351238833,2.9778300862170752
14750,5.237388821651586,2.9778287489997712
14800,5.237392422357768,2.977827378580393
