time,valence,arousal
10000,5.237366399964889,2.9781440048923358
10050,5.2373689543250626,2.9781310585176146
10100,5.237371607317734,2.978118565635412
10150,5.237374315547086,2.978106643117775
10200,5.237377036128006,2.9780953945780704
10250,5.237379727259728,2.9780849095744903
10300,5.237382348776273,2.978075263059837
10350,5.2373848626674055,2.9780665150716192
10400,5.237387233564549,2.978058710652238
10450,5.237389429186586,2.9780518799853324
10500,5.237391420741036,2.97804603873125
10550,5.2373931832767875,2.978041188541975
10600,5.2373946959850395,2.978037317733956
10650,5.237395942445789,2.9780344020959806
10700,5.2373969108177185,2.9780324058085283
10750,5.237397593969968,2.9780312824510053
10800,5.237397989554795,2.9780309760737507
10850,5.23739810002073,2.978031422312713
10900,5.237397932566329,2.9780325495261915
10950,5.237397499035238,2.9780342799348736
11000,5.237396815753749,2.9780365307485903
11050,5.237395903312654,2.97803921526558
11100,5.23739478629561,2.9780422439326037
11150,5.237393492956894,2.978045525356814
11200,5.237392054851821,2.9780489672628736
11250,5.237390506423697,2.978052477391209
11300,5.237388884551678,2.9780559643356503
11350,5.237387228064273,2.978059338320641
11400,5.237385577223908,2.978062511920024
11450,5.2373839731882,2.978065400720811
11500,5.237382457454103,2.9780679239363668
11550,5.237381071291414,2.978070004974161
11600,5.2373798551724615,2.978071571963532
11650,5.237378848204937,2.9780725582488583
11700,5.23737808757515,2.9780729028530883
11750,5.237377608008941,2.978072550915944
11800,5.237377441257514,2.978071454110025
11850,5.237377615615388,2.978069571036942
11900,5.237378155477405,2.978066867604121
11950,5.237379080941392,2.978063317381609
12000,5.237380407462725,2.978058901936545
12050,5.237382145566367,2.97805361114163
12100,5.237384300621436,2.978047443452476
12150,5.237386872682461,2.9780404061475214
12200,5.237389856400686,2.978032515523188
12250,5.23739324100784,2.9780237970362124
12300,5.237397010373725,2.9780142853846234
12350,5.237401143137844,2.9780040245186825
12400,5.237405612914301,2.9779930675733954
12450,5.237410388567842,2.9779814767146857
12500,5.237415434557894,2.9779693228923145
12550,5.237420711346276,2.977956685493853
12600,5.237426175863089,2.9779436518955764
12650,5.237431782024351,2.977930316908
12700,5.237437481293902,2.9779167821158308
12750,5.237443223281315,2.9779031551143342
12800,5.237448956366814,2.9778895486464347
12850,5.2374546283436585,2.977876079647326
12900,5.237460187067989,2.9778628682055914
12950,5.237465581105992,2.9778500364522604
13000,5.237470760368127,2.977837707391156
13050,5.237475676720357,2.9778260036859114
13100,5.237480284562661,2.977815046420499
13150,5.237484541365621,2.977804953851406
13200,5.237488408156638,2.9777958401704456
13250,5.237491849948174,2.9777878142975878
13300,5.2374948361015505,2.977780978723197
13350,5.237497340620928,2.9777754284185853
13400,5.237499342373473,2.977771249832842
13450,5.237500825233088,2.977768519992517
13500,5.237501778146559,2.977767305718949
13550,5.237502195122401,2.977767662975843
13600,5.237502075144334,2.977769636357148
13650,5.237501422012549,2.9777732587225483
13700,5.237500244117562,2.977778550984844
13750,5.237498554152569,2.977785522050351
13800,5.237496368771486,2.977794168910315
13850,5.237493708200888,2.977804476878072
13900,5.237490595814803,2.977816419963752
13950,5.237487057682121,2.977829961375332
14000,5.237483122096657,2.977845054132336
14050,5.2374788191002235,2.97786164177615
14100,5.23747418000898,2.977879659159088
14150,5.237469236953109,2.9778990332929203
14200,5.237464022439319,2.977919684236631
14250,5.237458568945042,2.977941526002817
14300,5.23745290855223,2.9779644674622654
14350,5.237447072627487,2.977988413226892
14400,5.237441091554224,2.978013264492513
14450,5.237434994520836,2.978038919824563
14500,5.237428809367649,2.9780652758720807
14550,5.2374225624937125,2.978092227997853
14600,5.237416278822913,2.9781196708155404
14650,5.237409981827385,2.9781474986277363
14700,5.237403693604582,2.978175605762347
14750,5.237397435002981,2.9782038868080667
14800,5.237391225790075,2.9782322367531995
14850,5.237385084855125,2.978260551035385
14900,5.237379030438162,2.9782887255129893
14950,5.237373080376033,2.978316656371706
15000,5.237367252355679,2.978344239982455
15050,5.237361564164599,2.9783713727286942
15100,5.237356033928506,2.9783979508227225
15150,5.237350680326265,2.9784238701316106
15200,5.23734552277293,2.97844902603365
15250,5.237340581562339,2.9784733133259604
15300,5.237335877961713,2.9784966262029995
15350,5.237331434252081,2.978518858324115
15400,5.237327273709591,2.97853990298617
15450,5.23732342052447,2.9785596534145564
15500,5.23731989965602,2.978578003182681
15550,5.237316736623853,2.978594846766389
15600,5.237313957237353,2.9786100802358364
15650,5.237311587267164,2.9786236020830508
15700,5.237309652064262,2.978635314179164
15750,5.237308176133812,2.9786451228508266
15800,5.237307182672528,2.978652940061111
15850,5.237306693079592,2.978658684676134
15900,5.23730672645225,2.978662283794847
15950,5.237307299078191,2.978663674116189
16000,5.237308423937206,2.978662803314973
16050,5.237310110225074,2.978659631395754
16100,5.237312362912561,2.97865413199246
16150,5.237315182351936,2.9786462935808498
16200,5.237318563942987,2.978636120570972
16250,5.237322497869278,2.978623634247741
16300,5.237326968914387,2.9786088735294243
16350,5.237331956366086,2.978591895516457
16400,5.237337434014827,2.978572775806291
16450,5.23734337025089,2.978551608553976
16500,5.237349728262331,2.9785285062629248
16550,5.237356466333755,2.9785035992954274
16600,5.237363538243562,2.9784770350981726
16650,5.237370893755042,2.9784489771439566
16700,5.237378479194383,2.9784196035968598
16750,5.237386238106635,2.978389105714347
16800,5.237394111978466,2.978357686005765
16850,5.2374020410150095,2.9783255561724524
16900,5.237409964956296,2.978292934860123
16950,5.237417823917749,2.9782600452589425
17000,5.2374255592381616,2.978227112590944
17050,5.237433114318058,2.978194361527761
17100,5.237440435431205,2.978162013584244
17150,5.237447472492153,2.978130284535042
17200,5.237454179763416,2.9780993819017687
17250,5.237460516486766,2.978069502557931
17300,5.23746644742457,2.978040830497186
17350,5.237471943298776,2.9780135348079457
17400,5.237476981117165,2.9779877678936955
17450,5.2374815443788325,2.9779636639738847
17500,5.237485623153342,2.97794133789484
17550,5.237489214030704,2.9779208842739777
17600,5.237492319942199,2.9779023769938657
17650,5.237494949854845,2.977885869055376
17700,5.23749711834522,2.9778713927916804
17750,5.237498845061138,2.9778589604370493
17800,5.237500154082219,2.977848565036791
17850,5.2375010731929414,2.9778401816771205
17900,5.237501633083799,2.97783376900668
17950,5.237501866498137,2.9778292710148357
18000,5.2375018073436035,2.977826619026041
18050,5.237501489788293,2.9778257338645138
18100,5.237500947362284,2.9778265281394893
18150,5.2375002120853615,2.9778289085983305
18200,5.2374993136414805,2.9778327784930267
18250,5.2374982786197695,2.9778380399050723
18300,5.237497129840509,2.977844595974433
18350,5.237495885782994,2.9778523529802845
18400,5.237494560129969,2.9778612222244205
18450,5.237493161440922,2.977871121672646
