time,valence,arousal
10000,5.237476050804224,2.9777987563180885
10050,5.237475875357191,2.9777989941541936
10100,5.2374757097570015,2.977799217518582
10150,5.237475556538184,2.9777994230630824
10200,5.237475418106293,2.9777996076607343
10250,5.237475296680385,2.9777997684806854
10300,5.237475194237731,2.9777999030585294
10350,5.237475112462057,2.9778000093602826
10400,5.237475052696686,2.977800085838377
10450,5.237475015903784,2.9778001314781344
10500,5.237475002630912,2.977800145833403
10550,5.237475012985841,2.9778001290502494
10600,5.237475046620519,2.977800081877828
10650,5.237475102724872,2.9778000056658565
10700,5.237475180030885,2.977799902348365
10750,5.237475276827257,2.9777997744137394
10800,5.237475390984639,2.977799624861343
10850,5.237475519991291,2.977799457145344
10900,5.237475660998657,2.9777992751066447
10950,5.237475810876287,2.977799082894111
11000,5.237475966275121,2.9777988848765533
11050,5.237476123698085,2.977798685547172
11100,5.237476279576708,2.9777984894223253
11150,5.237476430352265,2.977798300936744
11200,5.237476572559887,2.9777981243373244
11250,5.2374767029138525,2.9777979635778147
11300,5.237476818392338,2.977797822216675
11350,5.237476916319751,2.9777977033204186
11400,5.23747699444478,2.9777976093746488
11450,5.237477051012407,2.977797542204904
11500,5.237477084828088,2.977797502909274
11550,5.237477095312525,2.9777974918045187
11600,5.237477082545493,2.977797508387215
11650,5.23747704729749,2.977797551311129
11700,5.237476991048061,2.9777976183817483
11750,5.237476915990012,2.977797706568544
11800,5.23747682501887,2.977797812035164
11850,5.237476721707374,2.97779793018746
11900,5.237476610264911,2.977798055738783
11950,5.2374764954822695,2.977798182791731
12000,5.237476382662276,2.977798304935092
12050,5.237476277537244,2.977798415354414
12100,5.237476186174428,2.977798506954387
12150,5.2374761148709394,2.9777985724908573
12200,5.237476070039863,2.977798604710124
12250,5.2374760580894755,2.977798596492968
12300,5.237476085297736,2.977798541000685
12350,5.237476157684285,2.9777984318203683
12400,5.23747628088234,2.977798263106584
12450,5.237476460012942,2.977798029716655
12500,5.2374766995640085,2.9777977273368164
12550,5.237477003276611,2.977797352596645
12600,5.237477374040845,2.9777969031693505
12650,5.2374778138034985,2.977796377855745
12700,5.237478323489594,2.9777957766499927
12750,5.237478902939609,2.9777951007855528
12800,5.237479550863996,2.977794352760093
12850,5.237480264816251,2.97779353633851
12900,5.237481041185548,2.977792656533633
12950,5.237481875209533,2.977791719564553
13000,5.237482761007556,2.977790732792995
13050,5.237483691634238,2.9777897046384805
13100,5.23748465915287,2.9777886444735557
13150,5.237485654727796,2.977787562500624
13200,5.237486668734531,2.977786469612332
13250,5.237487690886064,2.977785377237798
13300,5.237488710373414,2.97778429717721
13350,5.237489716018277,2.977783241427597
13400,5.237490696435268,2.977782222002725
13450,5.237491640201136,2.9777812507502164
13500,5.237492536028109,2.977780339169076
13550,5.237493372938383,2.977779498230788
13600,5.237494140436797,2.9777787382071312
13650,5.237494828678621,2.97777806850774
13700,5.237495428629531,2.977777497530256
13750,5.237495932214853,2.9777770325257698
13800,5.237496332455409,2.9777766794818787
13850,5.237496623587434,2.9777764430254776
13900,5.237496801164308,2.977776326346995
13950,5.2374968621382205,2.9777763311473997
14000,5.2374968049200845,2.9777764576089494
14050,5.237496629416541,2.9777767043901653
14100,5.237496337043201,2.977777068645127
14150,5.23749593071368,2.977777546066735
14200,5.237495414804522,2.977778130953159
