time,valence,arousal
10000,5.237210296808687,2.978034782258321
10050,5.237218185874907,2.9780277100312658
10100,5.2372269848922395,2.9780197823414296
10150,5.237236595357738,2.978011084927265
10200,5.237246906961066,2.9780017150557025
10250,5.237257798370197,2.977991780909421
10300,5.237269138209895,2.9779814007777565
10350,5.23728078623361,2.9779707020482653
10400,5.237292594685479,2.9779598200002995
10450,5.237304409844741,2.9779488964063154
10500,5.237316073740627,2.977938077951321
10550,5.237327426021324,2.977927514485433
10600,5.237338305956378,2.977917357129128
10650,5.237348554547766,2.977907756255052
10700,5.237358016721125,2.9778988593744065
10750,5.237366543565276,2.977890808959436
10800,5.237373994585224,2.977883740236749
10850,5.237380239931704,2.977877778988687
10900,5.2373851625685575,2.977873039401719
10950,5.237388660338529,2.9778696220020007
11000,5.237390647887854,2.977867611718386
11050,5.237391058410811,2.9778670761126924
11100,5.2373898451768754,2.977868063815499
11150,5.2373869828056225,2.9778706032035336
11200,5.237382468257474,2.977874701351571
11250,5.237376321512533,2.977880343287852
11300,5.237368585914224,2.977887491577416
11350,5.237359328159737,2.9778960862524744
11400,5.23734863792512,2.9779060451031163
11450,5.237336627118978,2.977917264335334
11500,5.237323428765367,2.9779296195968072
11550,5.237309195523122,2.977942967364004
11600,5.237294097855708,2.977957146677341
11650,5.23727832187234,2.9779719812042944
11700,5.237262066867661,2.9779872816038204
11750,5.237245542593399,2.9780028481591447
11800,5.23722896630116,2.9780184736402853
11850,5.237212559600471,2.9780339463524985
11900,5.237196545180762,2.97804905332244
11950,5.237181143449321,2.978063583570249
12000,5.23716656914009,2.978077331413055
12050,5.23715302794976,2.978090099743799
12100,5.237140713258405,2.978101703228484
12150,5.2371298029914195,2.9781119713654736
12200,5.237120456678188,2.978120751351885
12250,5.237112812760457,2.978127910704633
12300,5.237106986199807,2.978133339587256
12350,5.23710306642927,2.978136952798163
12400,5.237101115688782,2.978138691381329
12450,5.237101167777979,2.978138523826656
12500,5.237103227253048,2.9781364468341347
12550,5.2371072690869624,2.978132485623339
12600,5.237113238804499,2.978126693777691
12650,5.237121053095367,2.978119152621028
12700,5.237130600900445,2.978109970132329
12750,5.23714174495781,2.9780992794126253
12800,5.23715432378718,2.9780872367262354
12850,5.23716815408346,2.978074019146077
12900,5.237183033482817,2.978059821840136
12950,5.237198743657911,2.9780448550426453
13000,5.237215053692843,2.9780293407594454
13050,5.237231723683237,2.978013509261902
13100,5.237248508502573,2.9779975954278184
13150,5.237265161672713,2.9779818349906835
13200,5.2372814392743505,2.9779664607605074
13250,5.237297103832184,2.9779516988802075
13300,5.237311928109678,2.977937765181115
13350,5.237325698749622,2.9779248616995675
13400,5.237338219699107,2.977913173413935
13450,5.2373493153609925,2.977902865257671
13500,5.2373588334185515,2.9778940794592508
13550,5.237366647285392,2.9778869332542213
13600,5.237372658139096,2.977881517008212
13650,5.237376796504031,2.977877892782536
13700,5.2373790233564534,2.977876093366513
13750,5.237379330733116,2.9778761217924195
13800,5.237377741833055,2.977877951340787
13850,5.237374310610692,2.9778815260352687
13900,5.237369120867147,2.977886761617957
13950,5.237362284855003,2.97789354698784
14000,5.237353941419933,2.977901746077289
14050,5.237344253710386,2.977911200134062
14100,5.237333406493646,2.9779217303696703
14150,5.237321603123043,2.9779331409288408
14200,5.23730906220684,2.97794522212971
14250,5.237296014034001,2.977957753920096
14300,5.237282696815936,2.9779705094918767
14350,5.237269352806104,2.977983258993306
14400,5.237256224360994,2.9779957732778106
14450,5.237243550006775,2.978007827627761
