time,valence,arousal
10000,5.238351351098513,2.97665328316614
10050,5.2383652467401305,2.9766349325645853
10100,5.238377326993105,2.9766186806836146
10150,5.238387437522657,2.976604741951405
10200,5.238395448152718,2.9765933021755324
10250,5.238401254957074,2.976584515479204
10300,5.238404781865843,2.976578501828804
10350,5.238405981748634,2.9765753452095622
10400,5.238404836947927,2.976575092491045
10450,5.238401359249162,2.976577753008049
10500,5.23839558928746,2.9765832988655565
10550,5.238387595404365,2.976591665959299
10600,5.238377471981197,2.976602755686496
10650,5.2383653372883066,2.976616437304954
10700,5.23835133090123,2.976632550883221
10750,5.238335610745223,2.976650910770565
10800,5.2383183498388055,2.976671309503149
10850,5.238299732814128,2.9766935220525674
10900,5.238279952297478,2.976717310314922
10950,5.238259205236537,2.9767424277332277
11000,5.238237689262212,2.976768623943051
11050,5.238215599171777,2.976795649331379
11100,5.238193123616962,2.976823259401258
11150,5.238170442075144,2.976851218840238
11200,5.2381477221746495,2.976879305198528
11250,5.238125117435804,2.97690731209311
11300,5.238102765478789,2.976935051866482
11350,5.238080786737108,2.9769623576429383
11400,5.238059283702402,2.9769890847410374
11450,5.238038340712362,2.977015111417658
11500,5.238018024279356,2.9770403389365456
11550,5.237998383942923,2.9770646909718805
11600,5.237979453615522,2.9770881123748936
11650,5.2379612533775575,2.9771105673483484
11700,5.237943791665508,2.977132037089389
11750,5.237927067786206,2.9771525169755457
11800,5.237911074681003,2.9771720133809705
11850,5.237895801856292,2.9771905402202585
11900,5.237881238391639,2.9772081153248853
11950,5.237867375933729,2.977224756762402
12000,5.237854211583798,2.977240479210803
12050,5.237841750587851,2.977255290499852
12100,5.237830008743146,2.977269188427653
12150,5.237819014440822,2.9772821579544133
12200,5.23780881027308,2.9772941688663077
12250,5.237799454143843,2.977305173990808
12300,5.237791019834085,2.9773151080311178
12350,5.237783596986678,2.977323887071643
12400,5.237777290490435,2.9773314087892744
12450,5.237772219258559,2.977337553386918
12500,5.237768514412674,2.97734218524669
12550,5.237766316899575,2.9773451552810557
12600,5.237765774583343,2.977346303941136
12650,5.237767038870307,2.9773454648233195
12700,5.237770260937834,2.977342468798171
12750,5.237775587650133,2.9773371485702933
12800,5.237783157254451,2.977329343564418
12850,5.237793094959237,2.97731890502195
12900,5.237805508501689,2.977305701183888
12950,5.237820483815395,2.9772896224305825
13000,5.237838080909536,2.97727058624646
13050,5.237858330069091,2.9772485418786103
13100,5.23788122848091,2.9772234745621766
13150,5.237906737383221,2.9771954091925816
13200,5.237934779826504,2.9771644133347896
13250,5.23796523912166,2.977130599472693
13300,5.23799795803747,2.97709412641722
13350,5.23803273879362,2.977055199809349
13400,5.238069343878573,2.9770140716736875
13450,5.238107497703486,2.9769710389990727
13500,5.238146889084815,2.9769264413443124
13550,5.238187174529435,2.9768806574892794
13600,5.238227982277745,2.9768341011735244
13650,5.238268917042321,2.976787215985883
13700,5.238309565363258,2.9767404694886985
13750,5.238349501486055,2.9766943466789053
13800,5.238388293654944,2.976649342904625
13850,5.238425510703351,2.976605956370017
13900,5.238460728814983,2.976564680372281
13950,5.238493538323059,2.9765259954228585
14000,5.238523550412465,2.9764903614096543
14050,5.238550403589683,2.9764582099584382
14100,5.238573769788404,2.9764299371494567
14150,5.2385933599848205,2.976405896739572
14200,5.238608929205421,2.976386394031268
14250,5.238620280821716,2.97637168051756
14300,5.238627270040225,2.976361949416684
14350,5.238629806512165,2.976357332192567
14400,5.238627856005168,2.976357896137108
14450,5.238621441098534,2.976363643068312
14500,5.2386106408838184,2.976374509175299
14550,5.238595589673172,2.976390366017106
14600,5.238576474738725,2.9764110226580938
14650,5.2385535331265505,2.976436228898772
14700,5.238527047608283,2.9764656795377906
14750,5.23849734185159,2.976499019579093
14800,5.238464774907092,2.976535850278334
14850,5.238429735123713,2.976575735905062
14900,5.238392633616186,2.9766182110823363
14950,5.238353897417765,2.9766627885535217
15000,5.238313962457305,2.9767089672175926
15050,5.238273266503133,2.976756240269185
15100,5.238232242216114,2.976804103278345
15150,5.238191310451254,2.976852062047186
15200,5.2381508739409135,2.976899640086555
15250,5.238111311483626,2.976946385565287
15300,5.238072972750613,2.9769918775971944
15350,5.238036173807688,2.977035731746633
15400,5.238001193433847,2.9770776046517344
15450,5.2379682702994685,2.977117197684824
15500,5.237937601047521,2.977154259591739
15550,5.237909339300588,2.9771885880751703
15600,5.237883595595653,2.9772200303111824
15650,5.237860438227565,2.9772484824123224
15700,5.237839894961879,2.9772738878744267
15750,5.237821955558236,2.977296235067078
15800,5.237806575027639,2.977315553848878
15850,5.237793677530769,2.97733191140802
15900,5.237783160810752,2.977345407445457
15950,5.2377749010423305,2.9773561688319834
16000,5.237768757970958,2.97736434388138
16050,5.23776458020979,2.977370096389267
16100,5.237762210560069,2.9773735995911825
16150,5.237761491221277,2.9773750301936674
16200,5.237762268761246,2.9773745626287145
16250,5.237764398723407,2.977372363675001
16300,5.237767749758304,2.977368587578939
16350,5.2377722071789234,2.97736337179508
16400,5.237777675854323,2.977356833449069
16450,5.237784082372973,2.977349066607573
16500,5.2377913764257205,2.977340140418864
16550,5.237799531377986,2.977330098165423
16600,5.23780854402121,2.977318957246763
16650,5.237818433514294,2.9773067100869626
16700,5.237829239546073,2.977293325937924
16750,5.237841019769606,2.977278753526505
16800,5.2378538465775115,2.977262924472184
16850,5.237867803304407,2.977245757382009
16900,5.237882979957302,2.9772271625120355
16950,5.237899468587188,2.977207046869552
17000,5.237917358424823,2.9771853196183686
17050,5.237936730910416,2.9771618976409417
17100,5.2379576547507,2.97713671110583
17150,5.2379801811372895,2.9771097088876743
17200,5.2380043392576265,2.9770808636889607
17250,5.238030132223828,2.9770501767187585
17300,5.238057533535959,2.9770176817929865
17350,5.238086484184471,2.976983448733448
17400,5.238116890482233,2.976947585958584
17450,5.238148622700135,2.976910242177268
17500,5.238181514561711,2.976871607117637
17550,5.2382153636324755,2.976831911245253
17600,5.238249932618776,2.976791424448642
17650,5.238284951569674,2.976750453694545
17700,5.238320120953897,2.9767093396797213
17750,5.238355115563202,2.976668452530247
17800,5.238389589173364,2.976628186622282
17850,5.238423179875723,2.976588954619857
17900,5.238455515975429,2.976551180844773
17950,5.238486222338291,2.976515294110666
18000,5.238514927056247,2.9764817201674982
18050,5.23854126829264,2.9764508739135853
18100,5.2385649011626,2.976423151539693
18150,5.238585504501253,2.976398922773475
18200,5.238602787373239,2.976378523392458
18250,5.238616495180897,2.976362248169948
18300,5.2386264152358075,2.9763503444107053
18350,5.238632381668613,2.9763430062220797
18400,5.238634279565137,2.976340369651921
18450,5.238632048232491,2.9763425088071447
18500,5.2386256835168155,2.976349433046772
18550,5.238615239113792,2.976361085321118
18600,5.238600826834338,2.976377341704856
18650,5.238582615809623,2.97639801214674
18700,5.238560830642091,2.976422842433109
18750,5.238535748531257,2.976451517336724
18800,5.238507695424853,2.976483664897416
18850,5.238477041266472,2.9765188617571265
18900,5.238444194429861,2.976556639449601
18950,5.238409595447252,2.976596491524913
19000,5.238373710153813,2.976637881371426
19050,5.238337022382453,2.9766802505832723
19100,5.238300026352513,2.9767230277101664
19150,5.238263218901777,2.9767656372186364
19200,5.238227091714265,2.9768075084897827
19250,5.238192123695681,2.976848084678422
19300,5.238158773644642,2.9768868312620373
19350,5.238127473360983,2.9769232441152003
19400,5.23809862132226,2.9769568569558524
19450,5.238072577047075,2.976987248023878
19500,5.238049656248361,2.977014045869315
19550,5.2380301268625455,2.977036934147024
19600,5.238014206021281,2.977055655336231
19650,5.238002058012045,2.9770700133265504
19700,5.237993793252568,2.97707987483631
19750,5.237989468282435,2.977085169653871
19800,5.237989086753691,2.9770858897173484
19850,5.237992601381229,2.9770820870723917
19900,5.237999916794001,2.97707387077076
19950,5.238010893209668,2.9770614027939595
20000,5.238025350838738,2.9770448931055595
20050,5.238043074910147,2.9770245939527977
20100,5.2380638211984945,2.9770007935521186
20150,5.238087321924243,2.976973809304236
20200,5.238113291892326,2.976943980691889
20250,5.238141434731707,2.97691166201759
20300,5.238171449098777,2.9768772151391767
20350,5.23820303471067,2.9768410023580474
20400,5.238235898081044,2.976803379608594
20450,5.238269757839788,2.976764690087696
20500,5.238304349529869,2.9767252584506405
20550,5.2383394297883425,2.976685385684546
20600,5.238374779834404,2.9766453447529058
20650,5.238410208204637,2.9766053770855305
20700,5.238445552694124,2.976565689967434
20750,5.238480681481146,2.9765264548586376
20800,5.2385154934325815,2.97648780665489
20850,5.23854991760622,2.9764498438774423
20900,5.2385839119846604,2.9764126297588844
20950,5.238617461492855,2.976376194171922
21000,5.238650575367226,2.976340536329529
21050,5.2386832839583235,2.976305628168384
21100,5.238715635060976,2.976271418313349
21150,5.238747689875336,2.976237836509245
21200,5.238779518709188,2.976204798397501
21250,5.2388111965361635,2.976172210509702
21300,5.238842798525802,2.9761399753475537
21350,5.23887439566023,2.97610799641948
21400,5.238906050548007,2.9760761831077875
21450,5.238937813539099,2.976044455247089
21500,5.238969719235936,2.976012747304039
21550,5.239001783484189,2.9759810120604664
21600,5.2390340009140015,2.9759492237159635
21650,5.239066343087662,2.9759173803419587
21700,5.239098757294155,2.975885505636469
21750,5.239131166014408,2.975853649946996
21800,5.239163467064282,2.975821890547609
21850,5.239195534405607,2.975790331175104
21900,5.239227219599193,2.975759100847241
21950,5.239258353858353,2.975728352003577
22000,5.239288750647248,2.9756982580254867
22050,5.23931820875568,2.975669010206396
22100,5.239346515771162,2.9756408142557413
22150,5.239373451860353,2.9756138864303088
22200,5.239398793765503,2.975588449394296
22250,5.239422318917528,2.9755647279144477
22300,5.2394438095657545,2.975542944498924
22350,5.239463056825371,2.975523315087994
