time,valence,arousal
10000,5.237510647131101,2.977761773090809
10050,5.237509665830588,2.9777626962209087
10100,5.237508670964354,2.9777636354980586
10150,5.237507675203234,2.977764578902615
10200,5.237506691142373,2.9777655144266197
10250,5.237505731123672,2.977766430244196
10300,5.237504807064229,2.9777673148775943
10350,5.237503930293652,2.9777681573561248
10400,5.237503111402915,2.977768947365367
10450,5.2375023601071735,2.977769675384211
10500,5.237501685124712,2.9777703328075678
10550,5.237501094073856,2.9777709120528018
10600,5.237500593389324,2.97777140664832
10650,5.23750018825909,2.977771811303045
10700,5.237499882582515,2.9777721219558906
10750,5.2374996789499795,2.9777723358047377
10800,5.237499578643918,2.9777724513147863
10850,5.237499581660727,2.977772468206559
10900,5.237499686752603,2.977772387424196
10950,5.2374998914880555,2.9777722110850675
11000,5.237500192329446,2.977771942412048
11050,5.237500584725629,2.977771585650106
11100,5.2375010632175245,2.9777711459691587
11150,5.237501621554193,2.977770629355334
11200,5.237502252816948,2.977770042493004
11250,5.237502949548723,2.9777693926400546
11300,5.237503703886173,2.977768687498961
11350,5.237504507691656,2.9777679350862405
11400,5.23750535268264,2.977767143602846
11450,5.237506230555972,2.977766321307981
11500,5.237507133104717,2.977765476398653
11550,5.237508052325532,2.977764616897151
11600,5.237508980514761,2.977763750548367
11650,5.23750991035168,2.9777628847286253
11700,5.237510834967841,2.9777620263674187
11750,5.237511748001621,2.9777611818830723
11800,5.237512643637534,2.977760357133074
11850,5.237513516630266,2.9777595573794318
11900,5.237514362313696,2.977758787269038
11950,5.237515176595577,2.977758050828756
12000,5.237515955938821,2.9777573514744886
12050,5.237516697330707,2.977756692033301
12100,5.237517398241599,2.977756074777281
12150,5.237518056574892,2.9777555014676254
12200,5.237518670610248,2.977754973407201
12250,5.237519238942175,2.977754491499678
12300,5.2375197604161885,2.977754056313191
12350,5.237520234064736,2.9777536681464305
12400,5.23752065904509,2.9777533270950327
12450,5.237521034581337,2.9777530331161888
12500,5.237521359912405,2.9777527860894533
12550,5.237521634247894,2.977752585871894
12600,5.237521856733334,2.9777524323458726
12650,5.237522026426024,2.977752325458006
12700,5.237522142282586,2.977752265248074
12750,5.237522203158704,2.9777522518669555
12800,5.237522207821495,2.9777522855829863
12850,5.237522154974341,2.977752366776426
12900,5.237522043293802,2.9777524959221093
12950,5.237521871477843,2.977752673560631
13000,5.237521638304243,2.977752900258812
13050,5.237521342697768,2.977753176560427
13100,5.237520983804403,2.9777535029285325
