time,valence,arousal
10000,5.237457670735527,2.97781438375276
10050,5.2374579838922735,2.9778141139092003
10100,5.237458246009805,2.977813890284956
10150,5.23745845392912,2.9778137156760924
10200,5.237458605281407,2.9778135921557096
10250,5.237458698526952,2.977813521039154
10300,5.237458732981448,2.977813502860913
10350,5.23745870882924,2.977813537363631
10400,5.237458627123235,2.9778136234995136
10450,5.237458489771345,2.97781375944415
10500,5.237458299509691,2.977813942622599
10550,5.2374580598629015,2.9778141697473357
10600,5.237457775092103,2.9778144368674955
10650,5.2374574501314255,2.9778147394286343
10700,5.237457090514001,2.9778150723420307
10750,5.237456702288654,2.977815430062426
10800,5.237456291928613,2.977815806672909
10850,5.23745586623368,2.977816195975571
10900,5.2374554322275335,2.977816591586418
10950,5.237454997051691,2.977816987032988
11000,5.237454567858003,2.9778173758530557
11050,5.237454151701305,2.977817751692796
11100,5.237453755434018,2.977818108402785
11150,5.237453385604404,2.977818440130285
11200,5.237453048360095,2.977818741406262
11250,5.237452749358429,2.977819007225786
11300,5.237452493685063,2.9778192331204725
11350,5.237452285782066,2.977819415221838
11400,5.237452129386673,2.9778195503145835
11450,5.237452027481584,2.977819635878997
11500,5.237451982257522,2.9778196701218578
11550,5.2374519950886285,2.977819651995432
11600,5.237452066520901,2.9778195812043617
11650,5.237452196273805,2.9778194582004343
11700,5.2374523832548725,2.97781928416547
11750,5.237452625586955,2.977819060982736
11800,5.237452920647506,2.977818791197486
11850,5.237453265119118,2.97781847796743
11900,5.2374536550504045,2.977818125004102
11950,5.2374540859260215,2.977817736506197
12000,5.2374545527446195,2.9778173170861355
12050,5.237455050103314,2.9778168716911657
12100,5.237455572287196,2.977816405520424
12150,5.237456113362335,2.977815923939392
12200,5.2374566672707,2.977815432393247
12250,5.237457227925382,2.977814936320566
12300,5.237457789304574,2.9778144410688387
12350,5.23745834554274,2.977813951813179
12400,5.237458891017544,2.9778134734795376
12450,5.237459420431174,2.97781301067364
12500,5.237459928884782,2.977812567616713
12550,5.237460411945008,2.9778121480889825
12600,5.237460865701547,2.977811755381701
12650,5.23746128681506,2.9778113922583533
12700,5.237461672554794,2.977811060925497
12750,5.237462020825479,2.977810763013504
12800,5.23746233018334,2.977810499567312
12850,5.237462599841147,2.9778102710470966
12900,5.237462829662462,2.977810077338624
12950,5.237463020145477,2.9778099177728463
13000,5.237463172396868,2.9778097911542
13050,5.237463288096423,2.977809695796881
13100,5.2374633694532005,2.977809629568263
13150,5.237463419154167,2.9778095899385457
13200,5.237463440306379,2.977809574035582
13250,5.23746343637383,2.9778095787038428
13300,5.237463411110116,2.977809600566351
13350,5.237463368488225,2.977809636088467
13400,5.237463312628644,2.977809681642368
13450,5.237463247727035,2.9778097335710885
13500,5.237463177982729,2.977809788251061
13550,5.237463107529166,2.977809842152116
13600,5.237463040367418,2.9778098918939806
13650,5.2374629803038175,2.977809934298467
13700,5.2374629308925424,2.977809966436538
13750,5.237462895384065,2.977809985669666
13800,5.237462876680094,2.9778099896849355
13850,5.2374628772955205,2.9778099765235244
13900,5.237462899327884,2.9778099446022943
13950,5.237462944434527,2.97780989272837
14000,5.237463013817645,2.977809820106703
14050,5.237463108217188,2.977809726340759
14100,5.237463227911496,2.9778096114265447
14150,5.237463372725399,2.977809475740349
14200,5.2374635420454085,2.9778093200206195
14250,5.237463734841514,2.977809145344517
14300,5.237463949695012,2.9778089530997383
14350,5.237464184831705,2.97780874495228
