time,valence,arousal
10000,5.237548387052094,2.978257392330725
10050,5.2375478655830765,2.9782770441010835
10100,5.237547001083616,2.9782960260861864
10150,5.237545792848307,2.9783142596927057
10200,5.237544245575039,2.9783316648887914
10250,5.237542369303682,2.9783481598622386
10300,5.237540179272363,2.978363660888909
10350,5.237537695693773,2.9783780824242885
10400,5.237534943455218,2.978391337425222
10450,5.237531951747181,2.97840333790301
10500,5.237528753626285,2.978413995702955
10550,5.237525385519387,2.9784232234995454
10600,5.237521886676442,2.978430935990699
10650,5.237518298580487,2.9784370512690312
10700,5.2375146643235935,2.9784414923430687
10750,5.237511027958242,2.978444188776877
10800,5.237507433833693,2.978445078412616
10850,5.237503925927288,2.97844410913744
10900,5.237500547180536,2.978441240653749
10950,5.23749733884975,2.978436446210227
11000,5.237494339880807,2.9784297142505114
11050,5.237491586317188,2.9784210499365047
11100,5.237489110749964,2.978410476504555
11150,5.237486941817845,2.978398036414794
11200,5.237485103764543,2.978383792256812
11250,5.2374836160601,2.9783678273787024
11300,5.237482493091705,2.978350246210955
11350,5.237481743928711,2.97833117426197
11400,5.237481372165415,2.9783107577677552
11450,5.237481375844151,2.978289162984667
11500,5.237481747460069,2.9782665751207533
11550,5.237482474047822,2.9782431969081897
11600,5.237483537349291,2.978219246826291
11650,5.237484914060239,2.978194956991657
11700,5.237486576152767,2.9781705707388038
11750,5.237488491269224,2.978146339921246
11800,5.2374906231823495,2.9781225219690506
11850,5.237492932315294,2.9780993767445003
11900,5.237495376314389,2.978077163242357
11950,5.237497910666654,2.9780561361853404
12000,5.237500489353383,2.978036542568648
12050,5.237503065530525,2.978018618209642
12100,5.23750559222612,2.978002584360064
12150,5.237508023044697,2.9779886444383843
12200,5.2375103128684,2.9779769809390326
12250,5.237512418544452,2.977967752573296
12300,5.237514299548746,2.977961091693734
12350,5.237515918615521,2.977957102049948
12400,5.237517242323532,2.977955856918602
12450,5.237518241629569,2.9779573976448086
12500,5.237518892340911,2.9779617326253893
12550,5.237519175519086,2.977968836757356
12600,5.237519077808228,2.977978651367117
12650,5.237518591682344,2.9779910846278934
12700,5.237517715607022,2.978006012464369
12750,5.2375164541122246,2.978023279935246
12800,5.237514817774249,2.978042703075956
12850,5.237512823106142,2.9780640711757087
12900,5.237510492357414,2.9780871494553427
12950,5.2375078532251,2.9781116821052893
13000,5.237504938479799,2.978137395636467
13050,5.237501785511528,2.978164002491333
13100,5.237498435801635,2.978191204857575
13150,5.237494934328177,2.978218698623245
13200,5.237491328913368,2.978246177409598
13250,5.2374876695226416,2.978273336616498
13300,5.237484007525836,2.9782998774150125
13350,5.237480394931672,2.978325510622892
13400,5.23747688360729,2.978349960400757
13450,5.237473524494974,2.9783729677102744
13500,5.237470366838401,2.978394293479949
13550,5.237467457430686,2.978413721429737
13600,5.23746483989636,2.97843106051199
13650,5.237462554018919,2.978446146933464
13700,5.237460635125048,2.978458845730903
13750,5.2374591135357225,2.9784690518810457
13800,5.237458014093485,2.9784766909345373
13850,5.23745735577399,2.9784817191720263
13900,5.2374571513885915,2.9784841232895465
13950,5.2374574073833475,2.978483919628825
14000,5.237458123738195,2.978481152976464
14050,5.237459293968508,2.978475894963619
14100,5.237460905229446,2.978468242104801
14150,5.237462938521919,2.978458313520707
14200,5.237465368997142,2.978446248395181
14250,5.237468166355147,2.9784322032206245
14300,5.237471295331039,2.9784163488892705
14350,5.2374747162611435,2.978398867689581
14400,5.237478385719909,2.9783799502676804
14450,5.237482257217081,2.978359792613115
14500,5.23748628194367,2.97833859312644
14550,5.237490409554244,2.9783165498230724
14600,5.237494588972536,2.9782938577237776
14650,5.2374987692067245,2.97827070647695
14700,5.237502900160756,2.978247278251835
14750,5.237506933427908,2.9782237459349883
14800,5.237510823053185,2.978200271654778
14850,5.237514526251605,2.9781770056508474
14900,5.237518004070228,2.9781540854972066
14950,5.237521221982676,2.978131635679316
