time,valence,arousal
10000,5.237473198763652,2.977798982290118
10050,5.2374737070890145,2.977798906366484
10100,5.237474160364197,2.977798839383608
10150,5.237474556860912,2.977798781659027
10200,5.237474895646561,2.9777987333729827
10250,5.237475176579625,2.9777986945681505
10300,5.2374754002933805,2.977798665151532
10350,5.237475568168297,2.9777986448985114
10400,5.2374756822936055,2.9777986334589794
10450,5.237475745418716,2.977798630365424
10500,5.237475760895379,2.9777986350428414
10550,5.2374757326114825,2.977798646820296
10600,5.237475664917771,2.9777986649439065
10650,5.237475562548565,2.977798688591053
10700,5.237475430537964,2.977798716885532
10750,5.237475274132851,2.977798748913409
10800,5.237475098704216,2.977798783739264
10850,5.23747490965825,2.9777988204225574
10900,5.237474712348683,2.977798858033849
10950,5.237474511991863,2.9777988956705306
11000,5.23747431358591,2.977798932471841
11050,5.237474121835288,2.977798967632898
11100,5.237473941082017,2.977799000417482
11150,5.2374737752445935,2.9777990301693547
11200,5.23747362776557,2.977799056321957
11250,5.23747350156857,2.977799078406272
11300,5.237473399025381,2.977799096056776
11350,5.237473321933503,2.9777991090153444
11400,5.237473271504415,2.977799117133102
11450,5.237473248362604,2.977799120370181
11500,5.23747325255517,2.9777991187934143
11550,5.237473283571692,2.977799112572048
11600,5.237473340373806,2.977799101971559
11650,5.237473421433783,2.977799087345729
11700,5.237473524781231,2.977799069127141
11750,5.237473648056969,2.9777990478163114
11800,5.237473788572852,2.9777990239696592
11850,5.237473943376393,2.9777989981865938
11900,5.237474109318814,2.977798971095962
11950,5.23747428312522,2.977798943342131
12000,5.237474461465444,2.977798915571001
12050,5.237474641024253,2.977798888416206
12100,5.237474818569475,2.977798862485796
12150,5.2374749910168354,2.977798838349648
12200,5.237475155490206,2.977798816527863
12250,5.237475309376189,2.9777987974803635
12300,5.237475450372029,2.977798781597896
12350,5.2374755765260055,2.977798769194612
12400,5.237475686269612,2.9777987605023477
12450,5.237475778440994,2.9777987556667256
12500,5.237475852299336,2.977798754745118
12550,5.23747590752998,2.977798757706516
