time,valence,arousal
10000,5.2374802923729895,2.9777963352277754
10050,5.237480284976242,2.977796359321885
10100,5.237480290883264,2.9777963763357307
10150,5.237480308864905,2.977796386389397
10200,5.2374803371807,2.9777963898904733
10250,5.237480373627457,2.9777963875226106
10300,5.23748041560213,2.977796380225609
10350,5.237480460177167,2.977796369167713
10400,5.237480504186232,2.9777963557108595
10450,5.237480544317822,2.977796341369931
10500,5.237480577214248,2.9777963277671224
10550,5.237480599573136,2.977796316582741
10600,5.2374806082486645,2.9777963095037983
10650,5.237480600349754,2.97779630817184
10700,5.237480573332366,2.9777963141314623
10750,5.237480525083492,2.977796328780953
10800,5.237480453994293,2.977796353326441
10850,5.2374803590204735,2.97779638874083
10900,5.237480239728006,2.977796435728693
10950,5.237480096322965,2.97779649469812
11000,5.237479929664422,2.9777965657403405
11050,5.2374797412599925,2.9777966486177383
11100,5.237479533243898,2.977796742760665
11150,5.237479308338029,2.9777968472731766
11200,5.237479069796816,2.977796960947676
11250,5.237478821337225,2.9777970822881046
11300,5.237478567055549,2.9777972095411624
11350,5.237478311333037,2.9777973407348157
11400,5.237478058732663,2.9777974737231143
11450,5.237477813889715,2.977797606236237
11500,5.237477581398845,2.977797735934456
11550,5.237477365700568,2.9777978604646758
11600,5.237477170970055,2.9777979775180703
11650,5.237477001011159,2.97779808488733
11700,5.2374768591584,2.977798180522008
11750,5.237476748189579,2.977798262580512
11800,5.237476670251333,2.977798329477336
11850,5.2374766267997135,2.9777983799242485
11900,5.237476618557525,2.9777984129643054
11950,5.237476645489721,2.977798427997689
12000,5.237476706797722,2.977798424798622
12050,5.237476800933152,2.9777984035227845
12100,5.2374769256308955,2.9777983647049
12150,5.237477077961021,2.977798309246424
12200,5.237477254398576,2.9777982383934893
12250,5.237477450909895,2.9777981537055087
12300,5.2374776630535855,2.9777980570150926
12350,5.237477886094042,2.9777979503801264
12400,5.237478115125001,2.9777978360291053
12450,5.237478345200434,2.977797716300933
12500,5.237478571469769,2.977797593580612
12550,5.237478789314476,2.977797470232313
12600,5.237478994482841,2.97779734853143
12650,5.237479183219871,2.9777972305972384
12700,5.237479352389308,2.977797118327785
12750,5.237479499584917,2.977797013338648
12800,5.237479623228425,2.977796916907038
12850,5.237479722651762,2.977796829922686
12900,5.2374797981616386,2.977796752846793
12950,5.237479851084796,2.9777966856800946
13000,5.237479883792764,2.977796627940976
13050,5.237479899705331,2.977796578654256
13100,5.237479903272485,2.9777965363511023
13150,5.2374798999349395,2.977796499080209
13200,5.237479896063867,2.977796464430173
13250,5.237479898880943,2.9777964295627224
13300,5.237479916360147,2.9777963912561782
13350,5.23747995711317,2.977796345958353
13400,5.237480030260631,2.9777962898478085
13450,5.2374801452915705,2.9777962189022515
