time,valence,arousal
10000,5.237475053782226,2.977796072161272
10050,5.237475215094626,2.977796830998396
10100,5.237475374949834,2.977797578928733
10150,5.237475529008099,2.977798296281786
10200,5.237475673111596,2.977798964274222
10250,5.23747580338913,2.977799565480372
10300,5.237475916353266,2.977800084267302
10350,5.237476008987341,2.977800507183507
10400,5.237476078820214,2.977800823291416
10450,5.237476123986821,2.9778010244353084
10500,5.237476143272954,2.977801105437898
10550,5.237476136143209,2.977801064220571
10600,5.237476102751248,2.9778009018442253
10650,5.237476043932241,2.9778006224696285
10700,5.237475961177495,2.9778002332382485
10750,5.237475856592057,2.977799744076492
10800,5.237475732836195,2.977799167428227
10850,5.237475593052326,2.977798517922288
10900,5.237475440779162,2.9777978119832795
10950,5.2374752798552535,2.977797067395463
11000,5.237475114314373,2.977796302830696
11050,5.237474948275395,2.9777955373523266
11100,5.237474785829441,2.9777947899075925
11150,5.237474630927203,2.9777940788213746
11200,5.237474487269327,2.977793421304188
11250,5.237474358202662,2.9777928329869474
11300,5.237474246625087,2.977792327494445
11350,5.237474154901407,2.977791916068539
11400,5.2374740847925105,2.977791607250841
11450,5.2374740373997515,2.9777914066332505
11500,5.237474013126007,2.9777913166830494
11550,5.237474011654642,2.97779133664736
11600,5.237474031946964,2.9777914625399178
11650,5.237474072258463,2.977791687210987
11700,5.237474130173601,2.977792000499221
11750,5.237474202658396,2.977792389462218
11800,5.237474286129707,2.977792838680553
11850,5.237474376539661,2.977793330628224
11900,5.237474469473199,2.977793846100729
11950,5.237474560256531,2.977794364690596
12000,5.237474644073858,2.9777948652988555
12050,5.237474716089614,2.9777953266700896
12100,5.2374747715732255,2.977795727937976
12150,5.237474806023361,2.9777960491679223
12200,5.237474815288642,2.977796271883423
12250,5.237474795681783,2.977796379563011
12300,5.23747474408434,2.9777963580954028
12350,5.23747465803941,2.9777961961813086
12400,5.237474535829886,2.9777958856716813
12450,5.2374743765402565,2.9777954218335925
12500,5.237474180100255,2.977794803536697
12550,5.237473947309144,2.977794033355099
