time,valence,arousal
10000,5.237475921434208,2.977798953799727
10050,5.237477062197228,2.977797316686285
10100,5.23747818509904,2.977795707616229
10150,5.237479262378258,2.977794166269262
10200,5.2374802671417084,2.977792730959743
10250,5.237481174025661,2.9777914377006165
10300,5.237481959825777,2.977790319316469
10350,5.237482604080288,2.977789404627252
10400,5.237483089592017,2.9777887177226865
10450,5.237483402876096,2.977788277345283
10500,5.2374835345220125,2.977788096397424
10550,5.237483479460491,2.977788181585127
10600,5.237483237127951,2.9777885332078635
10650,5.237482811523778,2.9777891451004312
10700,5.23748221115792,2.977790004729261
10750,5.237481448889255,2.9777910934418763
10800,5.237480541657565,2.977792386864575
10850,5.237479510114574,2.977793855439821
10900,5.237478378162098,2.977795465091477
10950,5.237477172407443,2.9777971780028545
11000,5.237475921548464,2.9777989534898195
11050,5.237474655702367,2.977800748948763
11100,5.237473405693834,2.9778025208573817
11150,5.237472202319226,2.977804225804781
11200,5.237471075604253,2.977805821526584
11250,5.23747005407289,2.9778072679204106
11300,5.237469164045178,2.977808528017463
11350,5.237468428981018,2.9778095688867694
11400,5.237467868886169,2.9778103624501155
11450,5.237467499795257,2.9778108861876533
11500,5.237467333344959,2.977811123716671
11550,5.237467376448476,2.9778110652288348
11600,5.2374676310800785,2.977810707774556
11650,5.237468094175983,2.977810055386636
11700,5.237468757655106,2.977809119039093
11750,5.237469608560362,2.977807916441032
11800,5.237470629318366,2.977806471669237
11850,5.237471798112514,2.9778048146470946
11900,5.237473089361638,2.9778029804811146
11950,5.237474474293883,2.9778010086698026
12000,5.237475921603033,2.9777989422027424
12050,5.237477398172428,2.977796826570512
12100,5.237478869849852,2.977794708708283
12150,5.2374803022553715,2.977792635897749
12200,5.237481661603141,2.9777906546531305
12250,5.237482915517646,2.9777888096176257
12300,5.237484033824811,2.977787142496592
12350,5.237484989298698,2.9777856910531018
12400,5.237485758345556,2.97778448819019
12450,5.2374863216080305,2.9777835611422625
12500,5.237486664474286,2.9777829307957338
12550,5.237486777478749,2.9777826111560097
12600,5.237486656583664,2.9777826089746395
12650,5.2374863033334105,2.977782923546729
12700,5.237485724876341,2.977783546684774
12750,5.237484933852197,2.977784462870952
12800,5.237483948146155,2.9777856495856185
12850,5.237482790513829,2.9777870778056554
12900,5.237481488084712,2.977788712662162
12950,5.23748007175442,2.977790514243108
13000,5.237478575478995,2.9777924385230654
13050,5.237477035486905,2.9777944383988872
13100,5.237475489426647,2.97779646480754
13150,5.237473975469477,2.977798467900122
13200,5.2374725313882555,2.9778003982445456
13250,5.237471193634064,2.9778022080283764
13300,5.237469996432781,2.9778038522331176
13350,5.237468970923398,2.977805289751568
13400,5.237468144359335,2.977806484421
13450,5.2374675393927,2.977807405946613
13500,5.237467173459759,2.9778080306920525
13550,5.237467058283749,2.977808342316738
13600,5.237467199508562,2.977808332243132
13650,5.237467596473968,2.9778079999409486
13700,5.23746824213978,2.977807353019497
13750,5.237469123162977,2.977806407123827
13800,5.237470220128255,2.9778051856349084
13850,5.237471507928757,2.9778037191787576
13900,5.23747295629028,2.9778020449539677
13950,5.237474530428619,2.977800205891565
14000,5.237476191826483,2.9777982496651685
14050,5.237477899113387,2.9777962275732675
14100,5.237479609029218,2.977794193318656
14150,5.237481277449865,2.977792201712876
14200,5.237482860451572,2.977790307335568
14250,5.237484315389348,2.9777885631801566
14300,5.237485601963986,2.9777870193179763
14350,5.237486683252199,2.977785721612988
14400,5.237487526674732,2.977784710518435
14450,5.23748810487838,2.977784019985352
14500,5.23748839650945,2.977783676510593
14550,5.237488386858354,2.9777836983491666
14600,5.237488068357662,2.9777840949122227
14650,5.237487440919103,2.977784866367939
14700,5.237486512098433,2.9777860034581165
14750,5.237485297080998,2.9777874875384325
14800,5.237483818484704,2.9777892908451893
14850,5.2374821059815,2.9777913769862074
14900,5.237480195742499,2.9777937016481952
14950,5.237478129716218,2.9777962135078355
15000,5.2374759547533225,2.9777988553288504
15050,5.237473721595167,2.977801565222721
15100,5.237471483746841,2.977804278046584
15150,5.2374692962585065,2.977806926908173
15200,5.237467214441402,2.977809444744723
15250,5.237465292546898,2.9778117659404586
15300,5.2374635824384175,2.977813827945744
15350,5.237462132286814,2.977815572860317
15400,5.2374609853198715,2.977816948943102
15450,5.237460178656023,2.9778179120121355
15500,5.23745974225106,2.977818426699898
15550,5.237459697984756,2.977818467531994
15600,5.237460058911582,2.977818019800513
15650,5.237460828696721,2.9778170802074198
15700,5.23746200125466,2.977815657258093
15750,5.237463560603718,2.977813771390252
15800,5.237465480945139,2.9778114548291845
15850,5.237467726970727,2.9778087511660534
15900,5.237470254397917,2.977805714662174
15950,5.237473010726231,2.9778024092882065
16000,5.237475936203957,2.9777989075132942
16050,5.237478964989132,2.97779528886486
16100,5.237482026484264,2.977791638285306
16150,5.237485046819988,2.9777880443167115
16200,5.237487950459107,2.9777845971490287
16250,5.237490661889236,2.977781386570913
16300,5.237493107369648,2.977778499865176
16350,5.2374952166960265,2.9777760196929077
16400,5.237496924945671,2.9777740220113817
16450,5.237498174165315,2.9777725740710546
16500,5.237498914964052,2.97777173253614
16550,5.237499107975254,2.9777715417715496
16600,5.237498725153138,2.977772032336263
16650,5.2374977508725875,2.9777732197196616
16700,5.2374961828041355,2.977775103353
16750,5.237494032540285,2.9777776659230515
16800,5.237491325953851,2.9777808730092685
16850,5.237488103274279,2.9777846730594804
16900,5.237484418873352,2.9777889977125533
16950,5.237480340757525,2.977793762469452
17000,5.237475949770001,2.977798867707157
17050,5.237471338511726,2.977804200022836
17100,5.237466609996211,2.9778096338888056
17150,5.2374618760588065,2.9778150335923343
17200,5.237457255546406,2.9778202554281767
17250,5.237452872318222,2.977825150106259
17300,5.237448853092791,2.977829565332108
17350,5.237445325179822,2.977833348513572
17400,5.237442414138509,2.977836349544304
17450,5.237440241405983,2.977838423612207
17500,5.237438921940881,2.9778394339800016
17550,5.237438561927291,2.9778392546848127
17600,5.2374392565839205,2.9778377731047065
17650,5.237441088121816,2.97783489234199
17700,5.237444123891679,2.977830533376073
17750,5.237448414758746,2.977824636942609
17800,5.23745399373917,2.977817165100378
17850,5.237460874927333,2.977808102452995
17900,5.23746905273822,2.9777974569986867
17950,5.237478501483195,2.9777852605882797
18000,5.237489175291462,2.977771568978658
18050,5.23750100838294,2.9777564614764995
18100,5.2375139156917205,2.977740040174703
18150,5.237527793832701,2.977722428791536
18200,5.237542522397355,2.977703771129956
18250,5.237557965558443,2.9776842291816585
18300,5.237573973957435,2.977663980907112
18350,5.237590386843067,2.9776432177288505
18400,5.237607034424546,2.977622141780724
18450,5.23762374039879,2.977600962960276
18500,5.237640324607686,2.9775798958351536
18550,5.237656605778804,2.97755915645708
18600,5.23767240430138,2.977538959138593
18650,5.23768754498858,2.9775195132483656
18700,5.237701859777358,2.977501020080473
18750,5.237715190318265,2.977483669851482
18800,5.237727390409736,2.977467638876727
18850,5.237738328234184,2.977453086973637
18900,5.2377478883570525,2.9774401551357177
18950,5.237755973454458,2.977428963515512
19000,5.237762505740095,2.9774196097491683
19050,5.237767428067775,2.9774121676487084
19100,5.237770704692137,2.97740668628132
19150,5.237772321676317,2.9774031894477995
19200,5.237772286942049,2.9774016755649706
19250,5.237770629964268,2.977402117949539
19300,5.237767401118814,2.9774044654936467
19350,5.237762670698164,2.977408643715449
19400,5.237756527616142,2.977414556161434
19450,5.237749077828053,2.9774220861312424
