time,valence,arousal
10000,5.237480385822321,2.97778789434793
10050,5.237480256430916,2.977788181790699
10100,5.237480121616346,2.977788465864064
10150,5.2374799819023865,2.977788746545712
10200,5.237479837887444,2.9777890238025813
10250,5.2374796902414875,2.977789297568308
10300,5.237479539701756,2.977789567722354
10350,5.2374793870672685,2.9777898340714497
10400,5.237479233192184,2.977790096333823
10450,5.237479078978077,2.9777903541267188
10500,5.237478925365188,2.977790606957532
10550,5.237478773322836,2.9777908542188336
10600,5.237478623839008,2.9777910951874134
10650,5.237478477909388,2.9777913290274367
10700,5.237478336525905,2.9777915547975997
10750,5.23747820066502,2.9777917714621656
10800,5.237478071275917,2.977791977905585
10850,5.237477949268766,2.9777921729503665
10900,5.237477835503316,2.9777923553777463
10950,5.2374777307779175,2.9777925239506504
11000,5.237477635819239,2.9777926774383863
11050,5.2374775512727965,2.977792814642444
11100,5.237477477694499,2.977792934422773
11150,5.237477415543333,2.977793035723878
11200,5.237477365175327,2.97779311760009
11250,5.237477326838911,2.9777931792393817
11300,5.237477300671741,2.9777932199851262
11350,5.237477286699068,2.977793239355266
11400,5.237477284833657,2.977793237058395
11450,5.237477294877317,2.977793213006364
11500,5.237477316523943,2.9777931673230635
11550,5.237477349364086,2.9777931003491576
11600,5.237477392890968,2.9777930126426444
11650,5.237477446507773,2.977792904975165
11700,5.237477509536207,2.9777927783241718
11750,5.237477581226049,2.9777926338610667
11800,5.2374776607656335,2.9777924729355947
11850,5.237477747293029,2.9777922970568
11900,5.237477839907719,2.977792107870988
11950,5.237477937682618,2.9777919071371524
12000,5.237478039676169,2.977791696700419
12050,5.237478144944358,2.9777914784640807
12100,5.237478252552426,2.9777912543608287
12150,5.23747836158607,2.9777910263238083
12200,5.237478471161979,2.9777907962581143
12250,5.237478580437514,2.977790566013316
12300,5.237478688619399,2.977790337357612
12350,5.237478794971278,2.977790111954091
12400,5.237478898820064,2.9777898913396275
12450,5.237478999560961,2.977789676906748
12500,5.237479096661167,2.977789469888845
12550,5.237479189662176,2.977789271348924
12600,5.237479278180757,2.9777890821720927
12650,5.237479361908561,2.977788903061777
12700,5.237479440610523,2.9777887345396845
12750,5.237479514122043,2.977788576949368
12800,5.237479582345181,2.9777884304631472
12850,5.237479645243862,2.9777882950921564
12900,5.237479702838373,2.97778817069908
12950,5.237479755199238,2.9777880570132096
13000,5.23747980244069,2.9777879536473013
