time,valence,arousal
10000,5.237475713797879,2.97779708490492
10050,5.237475699813122,2.977797004467273
10100,5.237475685125755,2.977796922696459
10150,5.237475669912952,2.977796840716213
10200,5.237475654373367,2.9777967597278368
10250,5.2374756387236445,2.977796680988442
10300,5.2374756231944595,2.9777966057874834
10350,5.2374756080262035,2.977796535422062
10400,5.237475593464357,2.977796471171561
10450,5.2374755797546975,2.9777964142721576
10500,5.237475567138425,2.977796365891757
10550,5.237475555847296,2.9777963271059216
10600,5.237475546098899,2.977796298875308
10650,5.237475538092163,2.977796282025108
10700,5.237475532003168,2.977796277226952
10750,5.237475527981408,2.977796284983677
10800,5.237475526146531,2.977796305617289
10850,5.237475526585657,2.9777963392603963
10900,5.237475529351329,2.977796385851305
10950,5.237475534460132,2.977796445132899
11000,5.237475541892028,2.97779651665533
11050,5.237475551590409,2.977796599782469
11100,5.2374755634628825,2.977796693702004
11150,5.237475577382749,2.9777967974389674
11200,5.237475593191185,2.9777969098724064
11250,5.237475610700033,2.9777970297548704
11300,5.237475629695178,2.9777971557342893
11350,5.237475649940446,2.9777972863777986
11400,5.237475671181908,2.9777974201970068
11450,5.237475693152515,2.977797555674196
11500,5.237475715576993,2.977797691288884
11550,5.237475738176853,2.9777978255442283
11600,5.237475760675441,2.9777979569927107
11650,5.237475782802893,2.9777980842605825
11700,5.237475804300957,2.9777982060705748
11750,5.23747582492747,2.9777983212624166
11800,5.237475844460534,2.9777984288107566
11850,5.2374758627021745,2.977798527840134
11900,5.237475879481515,2.9777986176367226
11950,5.237475894657314,2.9777986976566373
12000,5.237475908119906,2.9777987675306528
12050,5.237475919792429,2.977798827065298
12100,5.237475929631347,2.97779887624033
12150,5.237475937626309,2.9777989152027
12200,5.237475943799252,2.977798944257166
12250,5.2374759482028885,2.9777989638538265
12300,5.237475950918537,2.977798974572856
12350,5.2374759520533605,2.977798977106829
12400,5.237475951737132,2.977798972241061
12450,5.237475950118531,2.977798960832378
12500,5.237475947361105,2.9777989437868757
12550,5.237475943638977,2.9777989220370933
12600,5.237475939132386,2.977798896519197
12650,5.237475934023181,2.977798868150608
12700,5.237475928490363,2.977798837808627
12750,5.23747592270576,2.9777988063104965
12800,5.237475916829953,2.977798774395338
12850,5.237475911008557,2.977798742708348
12900,5.237475905368881,2.9777987117875964
12950,5.23747590001711,2.9777986820536912
13000,5.237475895036038,2.977798653802509
13050,5.237475890483375,2.9777986272011434
13100,5.237475886390741,2.9777986022871152
13150,5.237475882763274,2.977798578970841
13200,5.237475879579927,2.977798557041279
13250,5.237475876794409,2.977798536174576
13300,5.237475874336772,2.977798515945516
13350,5.237475872115574,2.9777984958414705
13400,5.237475870020608,2.977798475278515
13450,5.237475867926067,2.9777984536193225
13500,5.237475865694156,2.9777984301924043
13550,5.237475863179007,2.97779840431226
13600,5.237475860230802,2.9777983752999564
13650,5.2374758567000645,2.977798342503648
13700,5.237475852441955,2.977798305318575
13750,5.237475847320505,2.9777982632060835
13800,5.237475841212701,2.977798215711208
13850,5.237475834012279,2.9777981624784373
13900,5.237475825633205,2.977798103265288
13950,5.2374758160127,2.9777980379533675
14000,5.23747580511376,2.977797966556709
14050,5.237475792927131,2.977797889227125
14100,5.23747577947267,2.9777978062565214
14150,5.237475764800047,2.977797718076053
14200,5.2374757489888,2.9777976252521823
14250,5.237475732147699,2.977797528479684
14300,5.237475714413468,2.97779742857176
14350,5.237475695948865,2.9777973264474884
14400,5.237475676940163,2.9777972231168253
14450,5.237475657594065,2.977797119663541
14500,5.237475638134183,2.9777970172264028
14550,5.23747561879704,2.9777969169790337
14600,5.23747559982782,2.977796820108857
14650,5.237475581475813,2.9777967277955835
14700,5.237475563989774,2.977796641189681
14750,5.2374755476131964,2.977796561391286
14800,5.237475532579684,2.97779648942998
14850,5.237475519108438,2.977796426245876
14900,5.2374755074000365,2.977796372672363
14950,5.237475497632501,2.9777963294208885
15000,5.2374754899578395,2.9777962970680694
15050,5.237475484499056,2.977796276045368
15100,5.237475481347707,2.9777962666315623
15150,5.237475480562085,2.977796268948106
15200,5.237475482166035,2.9777962829574816
15250,5.237475486148443,2.9777963084645265
15300,5.237475492463388,2.9777963451207
15350,5.237475501030979,2.977796392431171
15400,5.237475511738827,2.977796449764534
15450,5.237475524444162,2.977796516364962
15500,5.237475538976466,2.9777965913664817
15550,5.237475555140686,2.977796673809081
15600,5.237475572720839,2.9777967626562942
15650,5.237475591484015,2.977796856813884
15700,5.23747561118464,2.97779695514923
15750,5.23747563156895,2.9777970565110143
15800,5.237475652379557,2.9777971597488224
15850,5.2374756733600165,2.9777972637322296
15900,5.23747569425931,2.977797367369048
15950,5.237475714836155,2.977797469622333
16000,5.237475734863038,2.97779756952586
16050,5.237475754129903,2.977797666197784
16100,5.23747577244745,2.977797758852245
16150,5.237475789649913,2.9777978468087363
16200,5.237475805597358,2.9777979294990997
16250,5.237475820177375,2.9777980064720526
16300,5.2374758333062035,2.9777980773952475
16350,5.237475844929243,2.9777981420548647
16400,5.2374758550209695,2.977798200352831
16450,5.23747586358425,2.977798252301797
16500,5.237475870649099,2.977798298018035
16550,5.237475876270906,2.977798337712492
16600,5.237475880528192,2.977798371680233
16650,5.2374758835199415,2.977798400288572
16700,5.237475885362583,2.977798423964178
16750,5.237475886186692,2.977798443179489
16800,5.237475886133483,2.9777984584387567
16850,5.237475885351212,2.977798470264032
16900,5.237475883991499,2.97779847918144
16950,5.237475882205732,2.977798485708024
17000,5.2374758801415755,2.977798490339453
17050,5.237475877939691,2.9777984935388364
17100,5.237475875730706,2.9777984957268977
17150,5.237475873632553,2.977798497273658
17200,5.237475871748151,2.9777984984918104
17250,5.23747587016354,2.977798499631852
17300,5.237475868946477,2.9777985008790853
17350,5.237475868145501,2.9777985023524383
17400,5.237475867789524,2.977798504105139
17450,5.237475867887875,2.977798506127133
17500,5.237475868430858,2.9777985083491387
17550,5.237475869390743,2.977798510648209
17600,5.23747587072323,2.9777985128546
17650,5.23747587236922,2.977798514759764
17700,5.237475874256987,2.977798516125203
17750,5.237475876304574,2.97779851669198
17800,5.237475878422444,2.9777985161905987
17850,5.237475880516229,2.977798514351015
17900,5.23747588248959,2.977798510912519
17950,5.237475884247042,2.9777985056332352
18000,5.23747588569676,2.9777984982990184
18050,5.237475886753218,2.9777984887315228
18100,5.237475887339631,2.977798476795262
18150,5.237475887390177,2.9777984624034994
18200,5.237475886851891,2.9777984455228306
18250,5.23747588568622,2.977798426176377
18300,5.2374758838702125,2.9777984044455112
18350,5.237475881397295,2.977798380470113
18400,5.237475878277631,2.977798354447352
18450,5.237475874538083,2.9777983266290398
18500,5.237475870221733,2.9777982973176558
18550,5.237475865387022,2.977798266861126
