time,valence,arousal
10000,5.2376533277601265,2.977450496994761
10050,5.237661512659866,2.977437825795246
10100,5.237669710408179,2.977425165374674
10150,5.237677819591331,2.977412661508781
10200,5.2376857368386665,2.9774004633792965
10250,5.237693358697607,2.977388720991485
10300,5.23770058351834,2.977377582555441
10350,5.237707313309143,2.9773671918845674
10400,5.237713455524066,2.9773576858640918
10450,5.237718924746417,2.9773491920406405
10500,5.237723644233888,2.977341826381176
10550,5.2377275472943,2.977335691245732
10600,5.237730578464753,2.977330873613764
10650,5.237732694471195,2.977327443598327
10700,5.237733864950295,2.977325453276239
10750,5.237734072920555,2.97732493585556
10800,5.237733314994991,2.977325905194637
10850,5.237731601333163,2.9773283556796555
10900,5.237728955335835,2.9773322624600778
10950,5.2377254130909385,2.977337582034068
11000,5.237721022584588,2.977344253168811
11050,5.237715842695792,2.977352198133842
11100,5.237709941997802,2.977361324219265
11150,5.237703397392972,2.9773715255051303
11200,5.237696292611142,2.9773826848433496
11250,5.237688716604253,2.977394676009546
11300,5.237680761871681,2.9774073659791878
11350,5.237672522751936,2.977420617280227
11400,5.237664093716637,2.977434290373478
11450,5.237655567702362,2.9774482460118867
11500,5.237647034514662,2.9774623475309663
11550,5.237638579336652,2.977476463024596
11600,5.23763028137205,2.9774904673634444
11650,5.23762221264919,2.977504244017118
11700,5.237614437008972,2.9775176866457427
11750,5.237607009295246,2.9775307004321245
11800,5.237599974761766,2.9775432031314386
11850,5.2375933687048635,2.9775551258218256
11900,5.237587216325997,2.9775664133458477
11950,5.237581532823354,2.9775770244396083
12000,5.237576323706566,2.977586931553099
12050,5.237571585323825,2.9775961203720285
12100,5.237567305586151,2.977604589057752
12150,5.237563464869303,2.9776123472278995
12200,5.237560037070098,2.97761941470572
12250,5.237556990790727,2.977625820070966
12300,5.237554290621997,2.9776315990491065
12350,5.237551898494487,2.9776367927789464
12400,5.237549775065307,2.977641446000951
12450,5.237547881107631,2.977645605210008
12500,5.237546178870267,2.9776493168167324
12550,5.237544633375438,2.9776526253609
12600,5.237543213624497,2.977655571819092
12650,5.237541893683466,2.977658192046245
12700,5.237540653623174,2.977660515387549
12750,5.2375394802920185,2.9776625634931517
12800,5.237538367903241,2.9776643493633936
12850,5.237537318422821,2.9776658766470803
12900,5.237536341748442,2.977667139209487
12950,5.237535455674766,2.9776681209808165
13000,5.237534685644949,2.977668796089487
13050,5.237534064293083,2.977669129278304
13100,5.237533630786796,2.977669076595289
13150,5.237533429983795,2.977668586344889
13200,5.23753351142008,2.9776676002794438
13250,5.237533928151397,2.9776660550055967
13300,5.23753473547268,2.9776638835754703
13350,5.23753598954292,2.977661017228392
13400,5.237537745945118,2.9776573872455456
13450,5.23754005821236,2.97765292687739
13500,5.23754297635198,2.977647573301926
13550,5.237546545399827,2.977641269571107
13600,5.237550804036291,2.977633966502719
13650,5.237555783294384,2.977625624476001
13700,5.237561505388558,2.977616215091131
13750,5.237567982690351,2.977605722655304
13800,5.237575216874198,2.977594145461529
13850,5.237583198253186,2.977581496830412
13900,5.237591905320826,2.9775678058898007
13950,5.237601304510701,2.977553118072436
14000,5.237611350181557,2.977537495317316
14050,5.237621984830833,2.977521015966282
14100,5.23763313953511,2.9775037743534467
14150,5.237644734611429,2.9774858800910504
14200,5.237656680489039,2.9774674570613104
14250,5.237668878777057,2.9774486421295894
14300,5.23768122350953,2.977429583599578
14350,5.237693602546143,2.977410439436234
14400,5.237705899103573,2.977391375286629
14450,5.237717993390189,2.977372562332719
14500,5.237729764314737,2.977354175013232
14550,5.237741091238302,2.977336388654264
14600,5.23775185573816,2.9773193770498487
14650,5.237761943351911,2.977303310034585
14700,5.237771245270844,2.977288351090426
14750,5.237779659952555,2.9772746550289995
14800,5.237787094624472,2.9772623657892074
14850,5.237793466652185,2.977251614387624
14900,5.2377987047491334,2.977242517056162
14950,5.237802750007253,2.977235173597917
15000,5.237805556731805,2.9772296659879567
15050,5.237807093067114,2.977226057241198
15100,5.237807341404121,2.9772243905645923
15150,5.237806298564607,2.977224688805613
15200,5.237803975761085,2.977226954203699
15250,5.23780039833544,2.97723116844589
15300,5.237795605283427,2.9772372930225584
15350,5.23778964857576,2.9772452698739817
15400,5.237782592290198,2.9772550223135004
15450,5.237774511572088,2.977266456208574
15500,5.237765491443621,2.9772794613967584
15550,5.2377556254845405,2.9772939133100778
15600,5.23774501440871,2.9773096747781667
15650,5.237733764562519,2.977326597978052
15700,5.237721986371851,2.977344526496632
15750,5.23770979276477,2.977363297470744
15800,5.237697297596764,2.977382743769192
15850,5.237684614104884,2.977402696181241
15900,5.2376718534157884,2.977422985576934
15950,5.237659123131172,2.977443445005945
16000,5.237646526012042,2.9774639117036656
16050,5.2376341587808914,2.977484228975744
16100,5.237622111058222,2.977504247935163
16150,5.237610464446857,2.97752382906935
16200,5.23759929177452,2.977542843618366
16250,5.2375886565018615,2.977561174749116
16300,5.237578612299945,2.977578718514516
16350,5.237569202797956,2.977595384590628
16400,5.2375604614987745,2.977611096788805
16450,5.237552411857109,2.977625793343885
16500,5.237545067512029,2.977639426983228
16550,5.237538432663277,2.977651964784996
16600,5.237532502578466,2.977663387837308
16650,5.237527264216382,2.977673690712844
16700,5.2375226969500375,2.97768288077601
16750,5.237518773371948,2.977690977341872
16800,5.237515460163362,2.97769801070774
16850,5.237512719008707,2.977704021079488
16900,5.237510507536593,2.9777090574154155
16950,5.237508780268958,2.977713176210753
17000,5.237507489560808,2.9777164402457323
17050,5.237506586513866,2.97771891731953
17100,5.237506021848956,2.977720678991475
17150,5.237505746723309,2.977721799349489
17200,5.237505713480999,2.977722353824147
17250,5.237505876326473,2.9777224180648325
17300,5.2375061919132895,2.977722066892321
17350,5.237506619842316,2.977721373339881
17400,5.237507123065752,2.9777204077926145
17450,5.237507668195473,2.9777192372323267
17500,5.237508225716256,2.97771792459282
17550,5.23750877010637,2.9777165282281386
17600,5.23750927986978,2.977715101494079
17650,5.237509737485867,2.9777136924410854
17700,5.237510129283901,2.977712343614822
17750,5.237510445250678,2.977711091958932
