time,valence,arousal
10000,5.237475857644025,2.977797150912165
10050,5.237475812645039,2.977796773797441
10100,5.237475770343391,2.9777964036275115
10150,5.23747573142559,2.9777960450731387
10200,5.237475696371372,2.977795701576716
10250,5.237475665435413,2.977795375241717
10300,5.237475638635072,2.9777950667580555
10350,5.237475615744569,2.9777947753657754
10400,5.237475596295891,2.9777944988586484
10450,5.23747557958655,2.9777942336281638
10500,5.237475564694119,2.977793974747472
10550,5.237475550497297,2.977793716093804
10600,5.237475535703153,2.977793450506921
10650,5.237475518879881,2.977793169980222
10700,5.2374754984944385,2.977792865880289
10750,5.237475472954145,2.977792529189892
10800,5.237475440651326,2.977792150768805
10850,5.237475400009872,2.977791721626311
10900,5.237475349532645,2.9777912331988707
10950,5.2374752878485324,2.977790677626191
11000,5.237475213757945,2.9777900480189103
11050,5.237475126275653,2.977789338711168
11100,5.237475024669753,2.977788545491615
11150,5.237474908495817,2.977787665806819
11200,5.2374747776251525,2.977786698931573
11250,5.237474632266469,2.9777856461013203
11300,5.237474472980173,2.977784510602726
11350,5.237474300684805,2.9777832978193173
11400,5.237474116655283,2.977782015230139
11450,5.237473922512766,2.9777806723604066
11500,5.237473720206205,2.9777792806842385
11550,5.237473511985767,2.977777853480648
11600,5.2374733003686025,2.9777764056450367
11650,5.237473088097539,2.9777749534595346
11700,5.23747287809346,2.977773514326421
11750,5.237472673402364,2.977772106469842
11800,5.237472477138107,2.9777707486117464
11850,5.237472292422085,2.9777694596286883
11900,5.237472122321063,2.97776825819658
11950,5.237471969784597,2.977767162430901
12000,5.237471837583278,2.9777661895300325
12050,5.23747172824928,2.977765355429386
12100,5.237471644020531,2.977764674473915
12150,5.237471586789722,2.9777641591161768
12200,5.237471558059418,2.97776381964673
12250,5.237471558904301,2.9777636639629605
12300,5.237471589941476,2.977763697381657
12350,5.237471651309594,2.9777639224997783
12400,5.237471742657379,2.977764339106834
12450,5.237471863141928,2.9777649441512417
12500,5.237472011436941,2.97776573176184
12550,5.237472185750844,2.9777666933245843
12600,5.237472383854546,2.977767817613304
12650,5.23747260311832,2.977769090972146
12700,5.237472840557185,2.977770497546311
12750,5.237473092883839,2.977772019556562
12800,5.2374733565682,2.9777736376120734
12850,5.237473627902266,2.977775331055322
12900,5.237473903069018,2.977777078332036
12950,5.23747417821398,2.977778857378617
13000,5.237474449517871,2.977780646019116
13050,5.23747471326889,2.977782422363538
13100,5.237474965933108,2.9777841651992905
13150,5.237475204221422,2.9777858543676325
13200,5.237475425151683,2.9777874711173475
13250,5.237475626104667,2.977788998428295
13300,5.237475804872622,2.977790421298174
13350,5.237475959699397,2.977791726986537
13400,5.237476089311209,2.9777929052110967
13450,5.237476192937377,2.9777939482922737
13500,5.237476270320559,2.977794851243138
13550,5.237476321716205,2.977795611802981
13600,5.237476347881192,2.977796230414027
13650,5.23747635005189,2.977796710141931
13700,5.2374763299120355,2.977797056542009
13750,5.237476289551081,2.9777972774741905
13800,5.237476231413897,2.977797382870893
13850,5.2374761582428455,2.9777973844629213
13900,5.237476073013447,2.977797295469473
13950,5.237475978865015,2.9777971302590185
14000,5.237475879027698,2.97779690398849
14050,5.237475776747512,2.97779663222866
14100,5.23747567521096,2.97779633058386
14150,5.2374755774708435,2.9777960143143027
14200,5.237475486374892,2.9777956979692144
14250,5.237475404498739,2.9777953950387506
14300,5.237475334084735,2.9777951176321977
14350,5.2374752769879045,2.9777948761894684
14400,5.23747523463029,2.9777946792321
14450,5.237475207964675,2.97779453315916
14500,5.237475197448543,2.977794442092459
14550,5.23747520302887,2.9777944077744225
14600,5.237475224138169,2.9777944295208414
14650,5.237475259701919,2.977794504229521
14700,5.237475308157295,2.977794626444684
14750,5.237475367482897,2.9777947884757525
14800,5.237475435238899,2.977794980567994
14850,5.237475508616844,2.977795191121414
14900,5.237475584498103,2.977795406953227
14950,5.237475659519838,2.977795613598336
15000,5.237475730147086,2.977795795641442
15050,5.23747579274957,2.9777959370737173
15100,5.237475843681592,2.9777960216664874
15150,5.237475879363408,2.977796033353984
15200,5.237475896362365,2.977795956617069
15250,5.237475891472152,2.9777957768597925
15300,5.23747586178847,2.9777954807707987
15350,5.237475804779553,2.977795056661945
15400,5.2374757183500495,2.977794494776945
15450,5.23747560089689,2.9777937875635008
15500,5.237475451355959,2.977792929903118
15550,5.237475269238521,2.977791919293736
15600,5.237475054656636,2.977790755981222
15650,5.237474808336916,2.9777894430368783
15700,5.237474531622293,2.9777879863792
15750,5.237474226461693,2.97778639473927
15800,5.237473895387705,2.977784679570348
15850,5.237473541482674,2.9777828549032845
15900,5.237473168333713,2.977780937150576
15950,5.237472779977603,2.9777789448628105
16000,5.237472380836491,2.9777768984422663
16050,5.23747197564565,2.977774819819249
16100,5.237471569374681,2.9777727320974607
16150,5.237471167143646,2.977770659175325
16200,5.237470774135736,2.9777686253505924
16250,5.237470395508198,2.9777666549158788
16300,5.23747003630314,2.9777647717529234
16350,5.237469701360045,2.977762998933309
16400,5.237469395231579,2.97776135833324
16450,5.237469122104351,2.9777598702696224
16500,5.237468885726146,2.977758553164228
16550,5.23746868934099,2.9777574232421298
