time,valence,arousal
10000,5.237471102519397,2.9777753683727126
10050,5.237471342257038,2.977776120817372
10100,5.23747157559411,2.9777768410550998
10150,5.237471801041012,2.97777751961351
10200,5.237472017160937,2.977778147354186
10250,5.23747222257339,2.9777787156022657
10300,5.237472415959111,2.9777792162751133
10350,5.237472596066505,2.9777796420078047
10400,5.237472761719685,2.9777799862731094
10450,5.237472911828104,2.977780243493642
10500,5.237473045397677,2.9777804091438984
10550,5.23747316154323,2.977780479839983
10600,5.237473259502022,2.9777804534149737
10650,5.237473338648036,2.977780328978058
10700,5.23747339850663,2.9777801069558607
10750,5.23747343876916,2.9777797891145728
10800,5.237473459307072,2.9777793785619218
10850,5.237473460184983,2.977778879728284
10900,5.23747344167224,2.9777782983266823
10950,5.237473404252454,2.977777641291765
11000,5.237473348630536,2.97777691669828
11050,5.237473275736765,2.977776133659968
11100,5.237473186727514,2.977775302210181
11150,5.237473082982277,2.977774433165916
11200,5.2374729660967265,2.977773537977294
11250,5.237472837871675,2.977772628564868
11300,5.237472700297776,2.9777717171473377
11350,5.237472555536062,2.9777708160625984
11400,5.237472405894373,2.977769937585083
11450,5.237472253799965,2.977769093742596
11500,5.2374721017685735,2.977768296135798
11550,5.237471952370392,2.9777675557635424
11600,5.237471808193476,2.9777668828571717
11650,5.23747167180518,2.977766286726698
11700,5.237471545712314,2.977765775621698
11750,5.237471432320736,2.977765356609349
11800,5.237471333895154,2.977765035471833
11850,5.237471252519965,2.977764816624914
11900,5.237471190061917,2.97776470305912
11950,5.237471148135375,2.977764696304506
12000,5.237471128071006,2.9777647964195304
12050,5.237471130888548,2.9777650020041286
12100,5.2374711572743315,2.977765310236548
12150,5.237471207564135,2.9777657169331047
12200,5.237471281731812,2.97776621662952
12250,5.237471379384088,2.9777668026821287
12300,5.237471499761704,2.9777674673868075
12350,5.2374716417470975,2.9777682021132184
12400,5.237471803878493,2.9777689974515664
12450,5.23747198437032,2.977769843368957
12500,5.237472181139634,2.9777707293721942
12550,5.237472391838077,2.97777164467379
12600,5.237472613888875,2.9777725783579534
12650,5.237472844528174,2.977773519543325
12700,5.237473080849941,2.977774457539378
12750,5.237473319853621,2.977775381993564
12800,5.237473558493565,2.977776283026522
12850,5.237473793729319,2.977777151352996
12900,5.237474022575746,2.9777779783864173
12950,5.2374742421519995,2.977778756325538
13000,5.2374744497283565,2.97777947822192
13050,5.237474642769975,2.977780138027491
13100,5.237474818976678,2.9777807306219506
13150,5.237474976317987,2.977781251820131
13200,5.237475113062663,2.9777816983600243
13250,5.23747522780222,2.977782067872512
13300,5.2374753194679045,2.977782358834326
13350,5.237475387340832,2.977782570506109
13400,5.237475431055146,2.977782702857751
13450,5.237475450594139,2.977782756483526
13500,5.237475446279499,2.977782732509671
13550,5.237475418753981,2.9777826324972607
13600,5.237475368957911,2.977782458343291
13650,5.237475298100134,2.977782212182882
13700,5.237475207624085,2.9777818962954354
13750,5.237475099169816,2.9777815130174723
13800,5.237474974532844,2.977781064664646
13850,5.237474835620851,2.97778055346515
13900,5.2374746844092,2.9777799815064547
13950,5.237474522896366,2.9777793506968737
14000,5.237474353060306,2.9777786627430984
14050,5.237474176816789,2.9777779191443616
14100,5.237473995980722,2.9777771212034203
14150,5.237473812231272,2.9777762700541164
14200,5.2374736270817355,2.97777536670472
14250,5.237473441854745,2.977774412095895
14300,5.237473257663473,2.9777734071716107
14350,5.237473075399185,2.977772352960972
14400,5.237472895725488,2.977771250668566
14450,5.237472719079335,2.977770101770644
14500,5.237472545678755,2.9777689081141774
14550,5.237472375537054,2.977767672015732
14600,5.237472208483144,2.9777663963569347
14650,5.237472044187382,2.9777650846733508
14700,5.237471882192322,2.977763741233609
14750,5.237471721947454,2.977762371105812
14800,5.237471562847081,2.97776098020841
14850,5.23747140427027,2.977759575343089
14900,5.237471245621776,2.9777581642075264
14950,5.23747108637285,2.9777567553863187
15000,5.237470926100719,2.9777553583188423
15050,5.237470764525681,2.9777539832433315
15100,5.23747060154463,2.977752641116989
15150,5.2374704372600664,2.9777513435125247
15200,5.237470272003594,2.97775010249206
15250,5.237470106353129,2.9777489304599305
15300,5.237469941143114,2.9777478399964323
15350,5.237469777467229,2.977746843675084
15400,5.23746961667324,2.9777459538664344
15450,5.237469460349844,2.977745182531873
15500,5.237469310305528,2.9777445410112224
15550,5.237469168539648,2.977744039808195
15600,5.23746903720621,2.977743688377947
15650,5.23746891857089,2.9777434949211163
15700,5.23746881496216,2.977743466188709
15750,5.237468728717417,2.97774360730212
15800,5.237468662125272,2.9777439215924244
15850,5.23746861736519,2.977744410462806
15900,5.237468596445844,2.977745073277625
15950,5.23746860114358,2.9777459072812107
16000,5.237468632942438,2.977746907548969
16050,5.237468692977173,2.977748066972816
16100,5.237468781980754,2.9777493762823437
16150,5.237468900237671,2.9777508241024417
16200,5.2374690475443995,2.977752397047458
16250,5.237469223178146,2.9777540798512114
16300,5.237469425874968,2.9777558555315564
16350,5.237469653818046,2.97775770558743
16400,5.237469904636884,2.9777596102257164
16450,5.237470175417775,2.9777615486146205
16500,5.237470462725815,2.9777634991596797
16550,5.237470762638459,2.977765439798086
16600,5.237471070790292,2.977767348306533
16650,5.237471382428578,2.9777692026174933
16700,5.237471692478782,2.977770981138623
16750,5.237471995619124,2.9777726630698025
16800,5.237472286362948,2.9777742287123683
16850,5.237472559147539,2.977775659765069
16900,5.237472808427814,2.9777769396015668
16950,5.2374730287732065,2.9777780535244807
17000,5.23747321496592,2.977778988991425
17050,5.237473362098695,2.9777797358089138
17100,5.237473465670149,2.977780286290568
17150,5.23747352167579,2.977780635376668
17200,5.237473526692816,2.977780780712777
