time,valence,arousal
10000,5.237481932705908,2.977786108429217
10050,5.237481984561065,2.9777861608882112
10100,5.237482013742641,2.977786258583188
10150,5.237482017419217,2.977786404371722
10200,5.237481992984142,2.977786600693348
10250,5.237481938144129,2.9777868494584
10300,5.23748185100409,2.97778715194306
10350,5.237481730145534,2.977787508694065
10400,5.237481574696146,2.9777879194463908
10450,5.237481384388301,2.9777883830569216
10500,5.237481159604468,2.9777888974567848
10550,5.237480901407836,2.977789459624603
10600,5.237480611556804,2.977790065582367
10650,5.237480292502379,2.977790710415111
10700,5.237479947367991,2.977791388314917
10750,5.237479579911635,2.97779209264917
10800,5.237479194470765,2.977792816052289
10850,5.2374787958908104,2.977793550539559
10900,5.237478389438603,2.9777942876409957
10950,5.2374779807025105,2.977795018552648
11000,5.237477575481337,2.977795734302169
11050,5.237477179664539,2.9777964259249923
11100,5.237476799106466,2.9777970846471646
11150,5.23747643949759,2.977797702070473
11200,5.237476106235924,2.97779827035542
11250,5.237475804301727,2.977798782397456
11300,5.23747553813876,2.9777992319919857
11350,5.237475311545156,2.97779961398375
11400,5.237475127576815,2.977799924396531
11450,5.237474988466078,2.977800160539441
11500,5.237474895557917,2.9778003210866166
11550,5.237474849265755,2.9778004061276264
11600,5.237474849048328,2.9778004171866623
11650,5.237474893408709,2.9778003572091998
11700,5.237474979915965,2.9778002305156748
11750,5.237475105249446,2.97780004272246
11800,5.237475265265071,2.977799800631274
11850,5.237475455082519,2.9777995120889256
11900,5.237475669191562,2.977799185820085
11950,5.237475901575426,2.9777988312365045
12000,5.23747614584847,2.9777984582267187
12050,5.237476395405132,2.9777980769308776
12100,5.237476643576727,2.9777976975058005
12150,5.2374768837924845,2.977797329885677
12200,5.23747710974089,2.9777969835440854
12250,5.2374773155275065,2.977796667263118
12300,5.237477495825261,2.977796388915264
12350,5.237477646013461,2.977796155263624
12400,5.237477762301845,2.9777959717856195
12450,5.237477841836421,2.977795842524953
12500,5.237477882784065,2.9777957699759527
12550,5.23747788439346,2.977795755003772
12600,5.237477847030354,2.977795796803102
12650,5.2374777721858035,2.97779589289718
12700,5.237477662456593,2.977796039177949
12750,5.2374775214978175,2.9777962299872547
12800,5.237477353948126,2.97779645823794
12850,5.237477165328941,2.97779671557276
12900,5.237476961919559,2.9777969925580505
12950,5.237476750610628,2.977797278908196
13000,5.237476538739157,2.977797563736112
13050,5.237476333908667,2.9777978358242283
13100,5.237476143798537,2.977798083909886
13150,5.2374759759668965,2.97779829697851
13200,5.237475837651845,2.977798464557666
13250,5.237475735575597,2.9777985770049127
13300,5.237475675756541,2.977798625782336
13350,5.237475663333849,2.9777986037108417
13400,5.237475702409167,2.977798505197634
13450,5.237475795909657,2.9777983264307304
13500,5.23747594547615,2.9777980655351004
13550,5.237476151379676,2.9777977226857617
13600,5.237476412469125,2.97779730017408
13650,5.2374767261519395,2.9777968024245767
13700,5.237477088409166,2.9777962359606387
13750,5.237477493845294,2.977795609318701
13800,5.237477935772557,2.977794932911669
13850,5.2374784063285365,2.9777942188435964
13900,5.23747889662504,2.9777934806787743
13950,5.237479396925583,2.977792733169573
14000,5.23747989684788,2.977791991948424
14050,5.237480385587277,2.9777912731902747
14100,5.237480852156321,2.977790593252723
14150,5.237481285635265,2.9777899683016864
14200,5.237481675427935,2.977789413930976
14250,5.237482011517055,2.977788944784512
14300,5.23748228471311,2.9777885741900034
14350,5.237482486890781,2.977788313812914
14400,5.237482611207139,2.977788173339173
14450,5.237482652296129,2.977788160194752
14500,5.2374826064342,2.97778827930941
14550,5.237482471672622,2.977788532931212
14600,5.237482247932556,2.977788920497288
14650,5.237481937059818,2.977789438565206
14700,5.237481542837054,2.977790080808042
14750,5.237481070952061,2.977790838074797
14800,5.237480528921823,2.977791698516437
14850,5.237479925972972,2.9777926477762837
14900,5.237479272880311,2.977793669242001
14950,5.237478581766042,2.977794744355036
15000,5.237477865863301,2.977795852971851
15050,5.237477139248475,2.9777969737701264
15100,5.23747641654762,2.9777980846918424
15150,5.2374757126229525,2.9777991634141747
15200,5.2374750422459915,2.977800187838338
15250,5.237474419764442,2.9778011365858026
15300,5.237473858770048,2.977801989491011
15350,5.237473371775,2.97780272807945
15400,5.2374729699042994,2.9778033360200884
15450,5.237472662611349,2.9778037995414355
15500,5.237472457423729,2.9778041078011093
15550,5.237472359725539,2.9778042531995403
15600,5.237472372582097,2.9778042316294764
15650,5.237472496611923,2.97780404265418
15700,5.23747272991002,2.977803689608614
15750,5.237473068025517,2.977803179619434
15800,5.237473503995465,2.9778025235413192
15850,5.2374740284355426,2.9778017358089075
15900,5.237474629687134,2.977800834205444
15950,5.237475294019012,2.9777998395510163
16000,5.237476005880657,2.9777987753151347
16050,5.237476748203088,2.9777976671600515
16100,5.237477502741892,2.977796542422912
16150,5.23747825045619,2.977795429546272
16200,5.237478971916403,2.9777943574678427
16250,5.237479647732741,2.977793354981402
16300,5.237480258995976,2.9777924500817203
16350,5.237480787721393,2.9777916693068995
16400,5.237481217286661,2.977791037091934
16450,5.237481532854317,2.9777905751473037
16500,5.237481721769569,2.9777903018761664
16550,5.237481773924586,2.977790231843293
16600,5.237481682080824,2.977790375307912
16650,5.237481442141752,2.977790737831744
16700,5.23748105336908,2.977791319972027
16750,5.237480518536741,2.977792117067905
16800,5.237479844017978,2.977793119126677
16850,5.2374790398021185,2.977794310814644
16900,5.237478119439079,2.9777956715551
16950,5.237477099911035,2.9777971757340227
17000,5.237476001432023,2.977798793011764
17050,5.23747484717801,2.9778004887369347
17100,5.2374736629510155,2.977802224456531
