time,valence,arousal
10000,5.237476137782399,2.9777989400840155
10050,5.237479354296236,2.9777544984457096
10100,5.237482216161407,2.977707654173355
10150,5.237484671914667,2.977659494411251
10200,5.237486683640631,2.9776112103219408
10250,5.237488227401597,2.9775640746386567
10300,5.237489293366313,2.9775194168583328
10350,5.237489885640496,2.977478596559659
10400,5.237490021807823,2.977442975377346
10450,5.237489732196085,2.9774138881996013
10500,5.237489058888411,2.977392614180037
10550,5.23748805450449,2.977380348167153
10600,5.237486780780978,2.977378173153805
10650,5.23748530698393,2.97738703433567
10700,5.237483708189067,2.9774077153417315
10750,5.23748206346773,2.977440817161757
10800,5.237480454017752,2.977486740246359
10850,5.237478961278951,2.9775456701954144
10900,5.237477665072525,2.977617567381545
10950,5.237476641802591,2.9777021607785863
11000,5.2374759627559895,2.977798946181852
11050,5.237475692534038,2.977907188919265
11100,5.237475887646369,2.9780259310621866
11150,5.237476595293247,2.9781540030533686
11200,5.237477852358353,2.978290039579318
11250,5.237479684629225,2.978432499427073
11300,5.237482106257524,2.9785796889828293
11350,5.237485119466147,2.9787297889538915
11400,5.23748871450487,2.9788808838274954
11450,5.237492869851073,2.9790309935217256
11500,5.2374975526470955,2.979178106636265
11550,5.237502719360912,2.9793202146749835
11600,5.237508316652608,2.979455346589337
11650,5.237514282425052,2.979581602981653
11700,5.237520547033893,2.97969718931073
11750,5.237527034629139,2.979800447459048
11800,5.237533664598435,2.97988988505064
11850,5.237540353080758,2.9799642019508865
11900,5.237547014518322,2.980022313433317
11950,5.2375535632145525,2.980063369562778
12000,5.237559914866466,2.9800867704177403
12050,5.2375659880412115,2.980092176855699
12100,5.237571705568182,2.980079516612641
12150,5.237576995820809,2.9800489856189545
12200,5.237581793864897,2.980001044507725
12250,5.237586042453827,2.979936410385501
12300,5.237589692854656,2.9798560440280712
12350,5.237592705493056,2.979761132752951
12400,5.237595050409263,2.979653069304172
12450,5.237596707521273,2.979533427161836
12500,5.237597666695812,2.9794039327574104
12550,5.237597927631548,2.9792664351341944
12600,5.237597499562945,2.9791228736399447
12650,5.237596400796658,2.9789752442741224
12700,5.237594658095582,2.978825565335048
12750,5.237592305928481,2.9786758430220224
12800,5.23758938560535,2.9785280376439958
12850,5.237585944320548,2.978384031069784
12900,5.2375820341269295,2.978245596025638
12950,5.237577710864933,2.9781143678046638
13000,5.237573033070694,2.977991818900298
13050,5.237568060886863,2.9778792370137817
13100,5.237562854998893,2.9777777068146043
13150,5.237557475618115,2.9776880957550493
13200,5.237551981531071,2.97761104415653
13250,5.237546429232326,2.977546959698345
13300,5.237540872155419,2.9774960163506896
13350,5.237535360013749,2.977458157704813
13400,5.237529938260183,2.9774331045662694
13450,5.237524647671115,2.977420366593819
13500,5.237519524057394,2.977419257688508
13550,5.237514598101626,2.97742891476636
13600,5.237509895318169,2.9774483194852253
13650,5.237505436129467,2.977476322443191
13700,5.23750123604972,2.9775116693231203
13750,5.2374973059646965,2.97755302842658
13800,5.237493652494528,2.977599019020904
13850,5.237490278424827,2.97764823991575
13900,5.237487183190421,2.9776992976903576
13950,5.237484363395196,2.9777508340094307
14000,5.237481813351486,2.977801551493751
14050,5.237479525622486,2.97785023765053
14100,5.237477491551878,2.9778957864171494
14150,5.237475701765857,2.9779372169292104
14200,5.237474146634123,2.977973689188387
14250,5.23747281667802,2.9780045163759787
14300,5.2374717029160935,2.978029173632739
14350,5.237470797139353,2.9780473032028554
14400,5.237470092110969,2.978058715918216
14450,5.237469581687386,2.978063389076617
14500,5.237469260860447,2.9780614608427025
14550,5.237469125722319,2.978053221371632
14600,5.23746917335742,2.978039100921209
14650,5.237469401667623,2.9780196552772518
14700,5.237469809138933,2.9779955488680017
14750,5.237470394559515,2.9779675359855897
14800,5.237471156700231,2.9779364405649527
14850,5.237472093970002,2.977903134992837
14900,5.237473204058849,2.977868518431088
14950,5.237474483581886,2.9778334951393424
15000,5.237475927737373,2.9777989532725786
15050,5.237477529991662,2.977765744609157
15100,5.237479281802891,2.9777346656355625
15150,5.237481172394363,2.977706440375784
15200,5.2374831885870465,2.9776817053072446
15250,5.2374853146989695,2.9776609966523298
15300,5.237487532517472,2.977644740276407
15350,5.237489821348179,2.97763324436083
15400,5.2374921581424605,2.977626694954511
15450,5.237494517702933,2.9776251544414816
15500,5.237496872964328,2.977628562896057
15550,5.2374991953449745,2.977636742233145
15600,5.2375014551621195,2.977649403000367
15650,5.237503622102401,2.977666153602225
15700,5.237505665737197,2.977686511695792
15750,5.237507556071249,2.977709917453308
15800,5.237509264111707,2.97773574835066
15850,5.237510762444174,2.977763335112424
15900,5.237512025801747,2.977791978424854
15950,5.2375130316130205,2.9778209660178163
16000,5.237513760515346,2.977849589715565
16050,5.237514196820131,2.977877162064224
16100,5.237514328918074,2.97790303216049
16150,5.237514149613337,2.9779266003310183
16200,5.237513656377307,2.977947331344507
16250,5.237512851514329,2.977964765877568
16300,5.23751174223377,2.977978530000508
16350,5.237510340624938,2.977988342498563
16400,5.237508663533513,2.9779940198971144
16450,5.237506732340589,2.977995479114462
16500,5.237504572647488,2.977992737721724
16550,5.237502213871848,2.9779859118449385
16600,5.237499688762529,2.9779752117983045
16650,5.237497032842759,2.9779609355884813
16700,5.237494283792671,2.9779434604768094
16750,5.237491480783869,2.9779232328282124
16800,5.237488663779719,2.9779007565116067
16850,5.237485872816013,2.97787658014592
16900,5.23748314727706,2.977851283507973
16950,5.237480525182544,2.977825463432911
17000,5.237478042500106,2.9777997195445067
17050,5.237475732498322,2.977774640151268
17100,5.237473625153611,2.9777507886353143
17150,5.237471746623626,2.977728690644347
17200,5.237470118798137,2.9777088223736485
17250,5.237468758936615,2.977691600195202
17300,5.23746767940001,2.97767737185568
17350,5.237466887481861,2.977666409425085
17400,5.237466385341904,2.977658904134185
17450,5.237466170042908,2.977654963192637
17500,5.237466233689327,2.977654608632027
17550,5.237466563663978,2.9776577781699527
17600,5.237467142956956,2.97766432804404
