time,valence,arousal
10000,5.237479604342371,2.9777764531092417
10050,5.237479611182918,2.977776592798713
10100,5.2374796347690555,2.977776622236117
10150,5.237479676395081,2.977776538158629
10200,5.237479737157522,2.977776338383845
10250,5.237479817933925,2.977776021858408
10300,5.237479919365184,2.977775588691283
10350,5.237480041841808,2.9777750401708136
10400,5.237480185494368,2.977774378764991
10450,5.237480350188301,2.977773608104709
10500,5.237480535523186,2.9777727329500663
10550,5.2374807408364745,2.9777717591401327
10600,5.237480965211573,2.9777706935268897
10650,5.2374812074901556,2.9777695438943663
10700,5.237481466288405,2.9777683188642845
10750,5.237481740016868,2.9777670277897794
10800,5.237482026903514,2.9777656806389743
10850,5.237482325019549,2.9777642878704027
10900,5.237482632307477,2.9777628603024
10950,5.237482946610843,2.977761408978694
11000,5.237483265705097,2.9777599450325107
11050,5.237483587328989,2.977758479551449
11100,5.237483909215918,2.977757023445452
11150,5.237484229124616,2.9777555873200043
11200,5.237484544868672,2.9777541813566595
11250,5.237484854344344,2.977752815202752
11300,5.237485155556161,2.977751497872008
11350,5.237485446639948,2.9777502376574763
11400,5.2374857258829,2.9777490420579995
11450,5.237485991740371,2.977747917719093
11500,5.237486242849251,2.977746870388844
11550,5.237486478037684,2.977745904889145
11600,5.2374866963311995,2.977745025102216
11650,5.237486896955144,2.9777442339721167
11700,5.237487079333593,2.9777435335206617
11750,5.237487243084909,2.97774292487683
11800,5.2374873880141095,2.9777424083185866
11850,5.237487514102421,2.977741983325757
11900,5.237487621494311,2.977741648642449
11950,5.237487710482406,2.977741402347373
12000,5.237487781490708,2.977741241930268
12050,5.23748783505657,2.9777411643726523
12100,5.2374878718118385,2.9777411662310187
12150,5.237487892463685,2.9777412437206663
12200,5.237487897775505,2.9777413927984235
12250,5.237487888548371,2.9777416092425883
12300,5.237487865603376,2.97774188872858
12350,5.237487829765279,2.977742226898954
12400,5.237487781847716,2.977742619426618
12450,5.23748772264029,2.97774306207033
12500,5.23748765289768,2.9777435507217294
12550,5.237487573331002,2.97774408144351
12600,5.2374874846013775,2.9777446504984395
12650,5.237487387315877,2.9777452543692973
12700,5.237487282025668,2.977745889769978
12750,5.2374871692263625,2.977746553648223
12800,5.237487049360347,2.9777472431806853
12850,5.237486922820933,2.9777479557611453
12900,5.237486789958056,2.977748688982917
12950,5.237486651085275,2.9777494406165257
13000,5.237486506487734,2.977750208583891
13050,5.2374863564307885,2.977750990930232
13100,5.237486201168938,2.977751785794978
13150,5.237486040954774,2.9777525913829037
13200,5.237485876047571,2.977753405936676
13250,5.2374857067212535,2.977754227711888
13300,5.23748553327145,2.977755054955563
13350,5.237485356021382,2.977755885888933
13400,5.237485175326384,2.977756718695159
13450,5.237484991576915,2.977757551512461
13500,5.237484805199905,2.97775838243295
13550,5.237484616658422,2.977759209507214
13600,5.237484426449623,2.977760030754583
13650,5.237484235101039,2.977760844178714
13700,5.237484043165291,2.9777616477880384
13750,5.237483851213385,2.9777624396203937
13800,5.237483659826739,2.9777632177710203
13850,5.237483469588229,2.977763980423016
13900,5.237483281072431,2.9777647258792173
13950,5.237483094835426,2.977765452594392
14000,5.237482911404371,2.977766159206672
14050,5.23748273126725,2.977766844567068
14100,5.23748255486301,2.9777675077659977
14150,5.2374823825724555,2.977768148155829
14200,5.237482214710157,2.9777687653684963
14250,5.237482051517624,2.97776935932742
14300,5.237481893157999,2.9777699302530785
14350,5.237481739712432,2.9777704786617925
14400,5.2374815911783115,2.9777710053574062
14450,5.237481447469435,2.977771511415832
14500,5.237481308418167,2.9777719981625395
14550,5.237481173779597,2.9777724671433865
14600,5.237481043237637,2.977772920089258
14650,5.237480916412929,2.9777733588752797
14700,5.237480792872436,2.9777737854755038
14750,5.237480672140502,2.9777742019140945
14800,5.237480553711124,2.9777746102142064
14850,5.237480437061167,2.9777750123458158
14900,5.237480321664208,2.977775410173855
14950,5.237480207004674,2.9777758054080232
15000,5.237480092591954,2.977776199555593
15050,5.2374799779740835,2.9777765938785987
15100,5.237479862750694,2.977776989356595
15150,5.237479746584936,2.977777386656129
15200,5.237479629213929,2.977777786107929
15250,5.237479510457643,2.9777781876925906
15300,5.237479390225789,2.977778591035393
15350,5.237479268522649,2.977778995410622
15400,5.237479145449617,2.977779399755587
15450,5.2374790212053774,2.97777980269419
15500,5.237478896083689,2.977780202569787
15550,5.2374787704687495,2.9777805974867007
15600,5.237478644828272,2.977780985359618
15650,5.237478519704327,2.977781363969818
15700,5.237478395702225,2.9777817310270023
15750,5.237478273477575,2.977782084235337
15800,5.237478153721896,2.977782421362156
15850,5.237478037147028,2.9777827403076684
15900,5.237477924468713,2.9777830391739664
15950,5.237477816389777,2.977783316331579
16000,5.237477713583183,2.9777835704818485
16050,5.23747761667551,2.977783800713442
16100,5.237477526231093,2.9777840065514543
16150,5.237477442737331,2.9777841879976426
16200,5.237477366591454,2.977784345560546
16250,5.237477298089082,2.9777844802744595
16300,5.237477237414896,2.977784593706435
16350,5.237477184635653,2.9777846879507925
16400,5.237477139695704,2.97778476561088
16450,5.237477102415232,2.9777848297681064
16500,5.237477072491163,2.9777848839386305
16550,5.2374770495009,2.97778493201828
16600,5.23747703290872,2.97778497821668
16650,5.237477022074782,2.977785026981779
16700,5.23747701626654,2.9777850829161894
16750,5.237477014672357,2.977785150687054
16800,5.237477016417006,2.977785234931265
16850,5.237477020578761,2.9777853401580474
16900,5.237477026207681,2.9777854706510127
16950,5.23747703234471,2.977785630371828
17000,5.2374770380411695,2.9777858228677023
17050,5.237477042378203,2.9777860511847765
17100,5.23747704448575,2.977786317789484
17150,5.237477043560633,2.977786624499765
17200,5.237477038883311,2.9777869724278623
17250,5.237477029832988,2.9777873619361666
17300,5.237477015900654,2.9777877926073675
17350,5.237476996699822,2.977788263229819
17400,5.237476971974683,2.977788771798759
17450,5.2374769416054745,2.9777893155336383
17500,5.237476905610987,2.977789890911518
17550,5.237476864148039,2.977790493716093
17600,5.237476817508066,2.9777911191016004
17650,5.237476766110727,2.9777917616704963
17700,5.237476710494802,2.9777924155635125
17750,5.237476651306471,2.977793074560391
17800,5.2374765892852935,2.9777937321893506
17850,5.237476525248148,2.9777943818431405
17900,5.237476460071501,2.977795016899358
17950,5.23747639467238,2.9777956308426043
18000,5.237476329988478,2.977796217385962
18050,5.2374762669578345,2.9777967705893182
18100,5.237476206498471,2.977797284972046
