time,valence,arousal
10000,5.237476610303674,2.977795224772323
10050,5.2374766280767275,2.977795119917589
10100,5.237476643957796,2.9777950254469774
10150,5.237476657775909,2.977794942451019
10200,5.237476669382851,2.977794871888238
10250,5.2374766786557245,2.977794814567554
10300,5.237476685499072,2.977794771133243
10350,5.237476689846533,2.9777947420527724
10400,5.2374766916620255,2.977794727607703
10450,5.237476690940408,2.9777947278878085
10500,5.237476687707673,2.977794742788491
10550,5.237476682020606,2.9777947720114915
10600,5.2374766739659915,2.977794815068861
10650,5.2374766636593435,2.977794871290021
10700,5.237476651243246,2.977794939831784
10750,5.237476636885267,2.977795019691038
10800,5.237476620775594,2.9777951097198505
10850,5.237476603124346,2.977795208642619
10900,5.237476584158683,2.9777953150749195
10950,5.2374765641197465,2.977795427543684
11000,5.23747654325949,2.977795544508247
11050,5.23747652183747,2.977795664381908
11100,5.237476500117636,2.977795785553561
11150,5.237476478365175,2.97779590640902
11200,5.237476456843496,2.977796025351649
11250,5.2374764358113435,2.9777961408219715
11300,5.237476415520112,2.977796251315932
11350,5.2374763962113935,2.9777963554015514
11400,5.237476378114775,2.9777964517337567
11450,5.237476361445901,2.9777965390672096
11500,5.237476346404822,2.977796616267012
11550,5.237476333174626,2.9777966823172277
11600,5.237476321920349,2.9777967363271984
11650,5.2374763127881785,2.977796777535697
11700,5.237476305904884,2.977796805312983
11750,5.237476301377515,2.9777968191609068
11800,5.237476299293312,2.9777968187112047
11850,5.237476299719811,2.9777968037221885
11900,5.237476302705103,2.9777967740740503
11950,5.23747630827824,2.977796729763008
12000,5.237476316449763,2.9777966708945653
12050,5.237476327212274,2.977796597676096
12100,5.237476340541112,2.9777965104090525
12150,5.237476356395023,2.977796409480995
12200,5.237476374716868,2.977796295357693
12250,5.237476395434308,2.9777961685754755
12300,5.237476418460494,2.9777960297340216
12350,5.237476443694719,2.977795879489724
12400,5.237476471023052,2.977795718549736
12450,5.2374765003189445,2.977795547666771
12500,5.237476531443813,2.9777953676346964
12550,5.2374765642476095,2.9777951792849064
12600,5.237476598569399,2.9777949834834585
12650,5.237476634237935,2.977794781128881
12700,5.237476671072279,2.9777945731505757
12750,5.237476708882445,2.9777943605076644
12800,5.237476747470128,2.977794144188177
12850,5.2374767866294905,2.9777939252083643
12900,5.237476826148044,2.977793704612025
12950,5.2374768658076505,2.977793483469644
13000,5.237476905385615,2.9777932628771717
13050,5.237476944655901,2.9777930439543
13100,5.237476983390482,2.977792827842091
13150,5.237477021360798,2.9777926156998187
13200,5.237477058339319,2.977792408700938
13250,5.237477094101219,2.977792208028109
13300,5.237477128426118,2.9777920148672354
13350,5.23747716109991,2.977791830400509
13400,5.237477191916583,2.977791655798494
13450,5.237477220680101,2.9777914922113213
13500,5.237477247206216,2.977791340759082
13550,5.23747727132425,2.9777912025215576
13600,5.237477292878772,2.9777910785274524
13650,5.237477311731164,2.977790969743306
13700,5.237477327761005,2.9777908770622954
13750,5.23747734086728,2.977790801293164
13800,5.237477350969373,2.9777907431494928
13850,5.237477358007786,2.9777907032395614
13900,5.237477361944616,2.977790682057036
13950,5.237477362763738,2.977790679972712
14000,5.23747736047069,2.9777906972275057
14050,5.237477355092274,2.9777907339269216
14100,5.237477346675837,2.9777907900371217
14150,5.237477335288291,2.977790865382757
14200,5.237477321014865,2.9777909596466525
14250,5.237477303957593,2.9777910723713896
14300,5.237477284233611,2.9777912029628477
14350,5.237477261973257,2.9777913506956204
14400,5.23747723731805,2.9777915147203067
14450,5.23747721041855,2.977791694072521
14500,5.237477181432217,2.9777918876835114
14550,5.237477150521212,2.977792094392184
14600,5.237477117850292,2.977792312958334
14650,5.2374770835848,2.9777925420768447
14700,5.237477047888788,2.9777927803925808
14750,5.237477010923332,2.9777930265157195
14800,5.2374769728450765,2.9777932790372152
14850,5.2374769338050555,2.9777935365441315
14900,5.237476893947751,2.977793797634546
14950,5.23747685341052,2.977794060931762
15000,5.237476812323267,2.9777943250975847
15050,5.2374767708084775,2.977794588844423
15100,5.237476728981535,2.977794850946045
15150,5.237476686951319,2.9777951102467948
15200,5.2374766448210766,2.977795365669192
15250,5.237476602689496,2.9777956162197974
15300,5.237476560651996,2.9777958609933264
15350,5.237476518802104,2.9777960991750314
15400,5.237476477232956,2.9777963300413828
15450,5.2374764360387704,2.9777965529591537
15500,5.2374763953163,2.9777967673830483
15550,5.237476355166199,2.9777969728520306
15600,5.237476315694169,2.9777971689845635
15650,5.237476277011922,2.9777973554729678
15700,5.237476239237846,2.977797532077152
15750,5.237476202497332,2.977797698617964
15800,5.2374761669227325,2.9777978549704125
15850,5.237476132652915,2.9777980010569998
15900,5.2374760998324,2.9777981368414403
15950,5.237476068610048,2.977798262322948
16000,5.237476039137302,2.977798377531284
16050,5.237476011566054,2.977798482522777
16100,5.237475986046066,2.9777985773773654
16150,5.237475962722097,2.977798662196816
16200,5.237475941730705,2.97779873710411
16250,5.237475923196827,2.977798802244009
16300,5.237475907230228,2.977798857784737
16350,5.237475893921873,2.977798903920681
16400,5.237475883340349,2.9777989408759526
16450,5.237475875528408,2.9777989689086297
16500,5.237475870499768,2.977798988315442
16550,5.237475868236253,2.9777989994366427
16600,5.23747586868538,2.9777990026607872
16650,5.237475871758522,2.97779899842911
16700,5.237475877329683,2.977798987239192
16750,5.237475885235038,2.9777989696476053
16800,5.23747589527328,2.9777989462712444
16850,5.2374759072068136,2.977798917787048
16900,5.237475920763855,2.9777988849298715
16950,5.237475935641514,2.9777988484882885
17000,5.23747595150978,2.9777988092981413
17050,5.237475968016435,2.977798768233745
17100,5.2374759847928996,2.977798726196661
17150,5.23747600146088,2.977798684102066
17200,5.237476017639791,2.9777986428627656
17250,5.237476032954839,2.977798603371022
17300,5.237476047045661,2.97779856647838
17350,5.237476059575332,2.977798532973797
17400,5.237476070239672,2.9777985035603987
17450,5.237476078776611,2.97779847883129
17500,5.237476084975459,2.977798459244859
17550,5.237476088685931,2.977798445100108
17600,5.237476089826655,2.9777984365125225
17650,5.237476088393081,2.9777984333910856
17700,5.237476084464491,2.977798435416992
17750,5.237476078210021,2.977798442024659
17800,5.237476069893451,2.977798452385624
17850,5.237476059876693,2.977798465395848
17900,5.237476048621725,2.9777984796669807
17950,5.237476036690963,2.977798493522012
18000,5.237476024745913,2.9777985049957407
18050,5.237476013544045,2.9777985118403683
18100,5.237476003933887,2.97779851153648
18150,5.2374759968482865,2.9777985013095427
18200,5.237475993295877,2.977798478151989
18250,5.2374759943508415,2.977798438850842
18300,5.237476001141017,2.977798380020672
18350,5.2374760148344714,2.9777982981416944
18400,5.237476036624744,2.977798189602555
18450,5.237476067714869,2.977798050747376
18500,5.237476109300436,2.9777978779264447
