time,valence,arousal
10000,5.237476915794794,2.9777908276605647
10050,5.237476847268497,2.977791352300774
10100,5.237476780756401,2.9777918603422533
10150,5.237476716683677,2.9777923500046573
10200,5.237476655421941,2.9777928199243613
10250,5.237476597286728,2.977793269126611
10300,5.237476542535945,2.9777936969914998
10350,5.23747649136927,2.9777941032150803
10400,5.237476443928478,2.9777944877669045
10450,5.237476400298684,2.9777948508453966
10500,5.237476360510387,2.9777951928324065
10550,5.237476324542307,2.977795514248239
10600,5.237476292324934,2.9777958157084394
10650,5.237476263744618,2.9777960978834423
10700,5.237476238648248,2.9777963614620817
10750,5.237476216848279,2.977796607119838
10800,5.23747619812808,2.977796835492461
10850,5.237476182247486,2.977797047155502
10900,5.237476168948426,2.9777972426099835
10950,5.237476157960544,2.977797422274382
11000,5.237476149006701,2.9777975864827635
11050,5.237476141808283,2.977797735488808
11100,5.237476136090196,2.9777978694752747
11150,5.2374761315855,2.9777979885682693
11200,5.237476128039612,2.9777980928555694
11250,5.23747612521402,2.977798182408139
11300,5.237476122889434,2.9777982573038835
11350,5.237476120868402,2.9777983176526184
11400,5.2374761189773125,2.9777983636212477
11450,5.237476117067819,2.977798395458086
11500,5.237476115017655,2.977798413515364
11550,5.237476112730894,2.9777984182689505
11600,5.237476110137626,2.977798410334483
11650,5.237476107193161,2.977798390479164
11700,5.237476103876731,2.9777983596286384
11750,5.237476100189777,2.9777983188685218
11800,5.23747609615389,2.977798269440312
11850,5.237476091808436,2.9777982127315954
11900,5.237476087207944,2.977798150260624
11950,5.237476082419359,2.9777980836555424
12000,5.237476077519144,2.977798014628693
12050,5.237476072590387,2.9777979449465963
12100,5.237476067719929,2.977797876396338
12150,5.237476062995569,2.977797810749238
12200,5.23747605850342,2.9777977497227583
12250,5.23747605432548,2.977797694941691
12300,5.237476050537408,2.977797647899706
12350,5.237476047206585,2.9777976099223817
12400,5.237476044390505,2.9777975821327844
12450,5.237476042135438,2.9777975654206514
12500,5.2374760404754905,2.9777975604161555
12550,5.23747603943195,2.9777975674691164
12600,5.2374760390130115,2.977797586634402
12650,5.23747603921381,2.977797617664104
12700,5.2374760400167775,2.977797660006937
12750,5.237476041392286,2.9777977128150868
12800,5.237476043299544,2.977797774958551
12850,5.237476045687747,2.977797845046852
12900,5.2374760484973955,2.9777979214577464
12950,5.2374760516617815,2.9777980023724253
13000,5.23747605510859,2.977798085816468
13050,5.23747605876156,2.977798169705665
13100,5.237476062542202,2.977798251895708
13150,5.237476066371479,2.9777983302345485
13200,5.237476070171459,2.9777984026162336
13250,5.237476073866874,2.97779846703486
13300,5.2374760773865825,2.9777985216373275
13350,5.237476080664861,2.977798564773546
13400,5.237476083642544,2.9777985950427848
13450,5.237476086267986,2.9777986113349164
13500,5.237476088497809,2.977798612865445
13550,5.237476090297431,2.9777985992032816
13600,5.237476091641406,2.977798570290432
13650,5.237476092513531,2.9777985264529505
13700,5.237476092906746,2.9777984684026664
13750,5.237476092822851,2.9777983972294737
13800,5.237476092272011,2.9777983143841418
13850,5.2374760912721285,2.9777982216519
13900,5.237476089848046,2.977798121117199
13950,5.23747608803065,2.977798015120372
14000,5.237476085855841,2.977797906207046
14050,5.2374760833634895,2.977797797071396
14100,5.237476080596291,2.9777976904944827
14150,5.237476077598667,2.9777975892790893
14200,5.237476074415621,2.9777974961825167
14250,5.237476071091683,2.977797413848964
14300,5.23747606766988,2.977797344743084
14350,5.237476064190818,2.977797291086345
14400,5.237476060691852,2.9777972547977827
14450,5.237476057206387,2.9777972374406514
14500,5.237476053763309,2.977797240176359
14550,5.23747605038656,2.9777972637269383
