time,valence,arousal
10000,5.237475177580916,2.9777986776046195
10050,5.237475372466039,2.9777985066483605
10100,5.237475565313643,2.977798337315261
10150,5.237475751927977,2.9777981738684827
10200,5.23747592817199,2.9777980204967456
10250,5.23747609007041,2.9777978812102672
10300,5.237476233910754,2.97779775973942
10350,5.237476356339812,2.977797659438572
10400,5.237476454453098,2.9777975831975576
10450,5.2374765258749365,2.9777975333630256
10500,5.237476568827063,2.9777975116717337
10550,5.237476582183794,2.9777975191976203
10600,5.237476565512187,2.977797556314133
10650,5.237476519095922,2.977797622673
10700,5.237476443941981,2.977797717200212
10750,5.23747634176965,2.9777978381096206
10800,5.237476214981793,2.9777979829341006
10850,5.237476066618731,2.977798148573834
10900,5.237475900295543,2.9777983313608303
10950,5.2374757201239985,2.9777985271384044
11000,5.237475530620747,2.977798731353958
11050,5.237475336603753,2.977798939163046
11100,5.237475143079223,2.977799145542411
11150,5.237474955121725,2.977799345409415
11200,5.23747477775019,2.9777995337451038
11250,5.237474615802828,2.977799705717983
11300,5.237474473813935,2.9777998568055484
11350,5.237474355895737,2.977799982910573
11400,5.237474265628168,2.9778000804692493
11450,5.237474205959522,2.9778001465484443
11500,5.237474179120598,2.9778001789294684
11550,5.237474186554719,2.97780017617612
11600,5.237474228865715,2.977800137685024
11650,5.237474305785438,2.977800063716716
11700,5.237474416162106,2.9777999554063426
11750,5.237474557970149,2.977799814753279
11800,5.237474728341779,2.9777996445895334
11850,5.237474923620003,2.977799448527202
11900,5.237475139432205,2.977799230885867
11950,5.237475370782948,2.9777989966011944
12000,5.2374756121641415,2.9777987511166155
12050,5.237475857680227,2.977798500260254
12100,5.23747610118561,2.9777982501098084
12150,5.23747633643123,2.9777980068483445
12200,5.237476557216819,2.977797776614304
12250,5.237476757545192,2.9777975653491886
12300,5.237476931774724,2.9777973786465823
12350,5.237477074766184,2.9777972216061794
12400,5.237477182020022,2.977797098696484
12450,5.237477249800422,2.977797013629722
12500,5.237477275242525,2.977796969252347
12550,5.23747725643968,2.9777969674541755
12600,5.237477192507789,2.977797009098901
12650,5.237477083624411,2.977797093978285
12700,5.2374769310407085,2.977797220791814
12750,5.237476737064977,2.977797387153119
12800,5.23747650501709,2.9777975896238424
12850,5.23747623915384,2.977797823775024
12900,5.2374759445658645,2.977798084275483
12950,5.237475627047537,2.977798365006005
13000,5.237475292941812,2.9777986591975605
13050,5.237474948962719,2.9777989595911607
13100,5.237474601998805,2.977799258616428
13150,5.237474258901319,2.977799548585428
13200,5.237473926261447,2.977799821897899
13250,5.237473610181319,2.977800071253638
13300,5.237473316043771,2.977800289867504
13350,5.237473048286065,2.9778004716823574
13400,5.23747281018289,2.977800611575109
13450,5.2374726036439245,2.9778007055510898
13500,5.237472429031086,2.977800750922071
13550,5.237472285000406,2.977800746463475
13600,5.23747216837311,2.9778006925465963
13650,5.237472074039889,2.9778005912421435
13700,5.237471994902027,2.97780044639182
13750,5.237471921852127,2.977800263645307
13800,5.2374718437966905,2.9778000504606306
13850,5.23747174772181,2.977799816066593
13900,5.237471618802555,2.977799571386721
13950,5.237471440555649,2.9777993289249065
14000,5.237471195034217,2.9777991026137784
14050,5.237470863062424,2.977798907627534
14100,5.237470424507059,2.9777987601617872
14150,5.237469858582204,2.977798677183694
14200,5.237469144182445,2.977798676156263
14250,5.237468260239316,2.9777987747414163
14300,5.237467186095098,2.977798990486837
14350,5.237465901887676,2.9777993405021173
14400,5.2374643889395776,2.977799841130028
14450,5.237462630144302,2.9778005076189453
14500,5.237460610342738,2.977801353802631
14550,5.237458316682573,2.9778023917934613
14600,5.2374557389537015,2.9778036316951457
14650,5.237452869892994,2.9778050813406782
14700,5.237449705452094,2.9778067460609026
14750,5.2374462450226,2.977808628488593
14800,5.237442491613535,2.9778107284023885
14850,5.237438451976865,2.9778130426141907
14900,5.2374341366776145,2.9778155649029614
14950,5.237429560106165,2.9778182859969657
15000,5.237424740431233,2.9778211936056915
15050,5.237419699493114,2.977824272501744
15100,5.237414462637851,2.9778275046521303
15150,5.237409058493968,2.977830869397408
15200,5.2374035186946095,2.9778343436763075
15250,5.237397877548724,2.977837902292577
15300,5.237392171666024,2.977841518219986
15350,5.237386439541277,2.977845162940737
15400,5.2373807211041745,2.977848806811851
15450,5.237375057241813,2.9778524194535887
15500,5.237369489301197,2.9778559701535032
15550,5.2373640585797006,2.977859428279439
15600,5.237358805811593,2.97786276369458
15650,5.237353770658842,2.977865947167585
15700,5.237348991214443,2.977868950770958
15750,5.23734450352616,2.977871748260928
15800,5.237340341148416,2.9778743154325102
15850,5.2373365347294065,2.977876630443817
15900,5.237333111640048,2.97787867410424
15950,5.237330095650503,2.977880430121798
16000,5.237327506659288,2.9778818853056825
16050,5.237325360478994,2.977883029720789
16100,5.237323668681663,2.977883856791996
16150,5.237322438505794,2.977884363356729
16200,5.23732167282596,2.977884549665397
16250,5.23732137018477,2.9778844193301213
16300,5.237321524886002,2.977883979223168
16350,5.237322127146565,2.977883239327337
16400,5.237323163304019,2.977882212541403
16450,5.237324616075421,2.9778809144445018
16500,5.2373264648624405,2.9778793630240004
16550,5.237328686096944,2.9778775783720404
16600,5.237331253620667,2.9778755823564014
16650,5.237334139091994,2.977873398271731
16700,5.237337312412681,2.9778710504774524
16750,5.23734074216693,2.9778685640288067
16800,5.237344396065344,2.977865964307492
16850,5.237348241386222,2.9778632766582787
16900,5.237352245406894,2.9778605260377318
16950,5.237356375818248,2.977857736680848
17000,5.237360601115837,2.977854931790976
17050,5.237364890961791,2.9778521332578185
17100,5.237369216512256,2.977849361407732
17150,5.237373550705931,2.9778466347898034
17200,5.237377868510112,2.977843970000473
17250,5.237382147121529,2.977841381548632
17300,5.237386366120138,2.977838881762377
17350,5.237390507575103,2.9778364807377007
17400,5.2373945561029664,2.9778341863286704
17450,5.237398498879032,2.977832004177788
17500,5.237402325603819,2.977829937784536
17550,5.237406028427256,2.977827988609392
17600,5.237409601833981,2.977826156209985
17650,5.237413042493876,2.977824438405554
17700,5.237416349082318,2.9778228314653523
17750,5.237419522075331,2.9778213303163747
17800,5.237422563524867,2.9778199287654927
17850,5.2374254768199044,2.9778186197308933
17900,5.2374282664389336,2.9778173954778127
17950,5.237430937699527,2.977816247853476
18000,5.237433496510424,2.977815168516444
18050,5.237435949131348,2.977814149155761
18100,5.237438301945416,2.977813181695711
18150,5.237440561248495,2.977812258482393
18200,5.237442733059384,2.977811372448853
18250,5.2374448229540445,2.977810517256056
18300,5.237446835926432,2.977809687407624
18350,5.237448776277832,2.9778088783368557
18400,5.237450647535863,2.977808086465243
18450,5.237452452403547,2.9778073092323263
18500,5.237454192738198,2.977806545097365
18550,5.237455869559147,2.977805793513952
18600,5.237457483082681,2.9778050548792323
18650,5.237459032782029,2.9778043304599238
18700,5.23746051746963,2.977803622297815
18750,5.237461935398523,2.977802933097781
18800,5.2374632843793485,2.9778022661016905
18850,5.237464561909132,2.977801624951783
18900,5.237465765307886,2.977801013547276
18950,5.237466891858994,2.977800435897951
19000,5.237467938949329,2.9777998959785448
19050,5.2374689042052385,2.977799397587502
19100,5.237469785620656,2.9777989442136032
19150,5.237470581673964,2.977798538913585
19200,5.23747129143056,2.977798184203611
19250,5.237471914628534,2.977797881967015
19300,5.237472451745323,2.9777976333802814
19350,5.23747290404377,2.9777974388587976
19400,5.237473273596544,2.977797298023346
19450,5.237473563288488,2.9777972096878096
19500,5.237473776796955,2.977797171868052
19550,5.237473918550849,2.9777971818114097
19600,5.237473993669568,2.977797236045736
19650,5.237474007883517,2.9777973304465206
19700,5.237473967438375,2.9777974603201423
19750,5.2374738789856226,2.977797620501015
19800,5.237473749462186,2.977797805460028
19850,5.237473585962298,2.9777980094215097
19900,5.237473395604831,2.9777982264857368
19950,5.2374731853994625,2.9777984507539133
20000,5.237472962114989,2.977798676452603
20050,5.237472732153083,2.977798898054541
20100,5.237472501430603,2.977799110392977
20150,5.237472275273285,2.977799308766846
