time,valence,arousal
10000,5.23753695837364,2.977829123890958
10050,5.237536829643413,2.9778290491749697
10100,5.237537023737993,2.977829206925921
10150,5.237537543409399,2.9778296037616965
10200,5.237538387148122,2.9778302434979875
10250,5.237539548819975,2.9778311266344764
10300,5.237541017398462,2.9778322499141248
10350,5.237542776803079,2.9778336059709503
10400,5.237544805851467,2.9778351830793044
10450,5.237547078330451,2.977836965015026
10500,5.237549563188329,2.977838931035832
10550,5.237552224847585,2.977841055985175
10600,5.237555023634383,2.977843310520476
10650,5.237557916318235,2.977845661463322
10700,5.2375608567524115,2.977848072265927
10750,5.237563796603219,2.9778505035850182
10800,5.237566686153792,2.9778529139513514
10850,5.23756947516623,2.9778552605203834
10900,5.237572113784123,2.977857499887384
10950,5.237574553456418,2.9778595889483106
11000,5.237576747862676,2.977861485786353
11050,5.23757865381956,2.977863150563139
11100,5.237580232148382,2.977864546393139
11150,5.237581448484287,2.977865640179901
11200,5.23758227400852,2.977866403393444
11250,5.237582686086863,2.9778668127691987
11300,5.237582668799038,2.977866850910603
11350,5.237582213346203,2.9778665067794936
11400,5.237581318326084,2.977865776060906
11450,5.237579989868175,2.977864661391773
11500,5.237578241624256,2.977863172446031
11550,5.237576094612621,2.9778613258719773
11600,5.237573576917559,2.977859145081104
11650,5.237570723248629,2.9778566598910845
11700,5.237567574367406,2.977853906028976
11750,5.237564176392128,2.9778509245039797
11800,5.237560579993382,2.977847760862157
11850,5.237556839496315,2.977844464338287
11900,5.237553011906862,2.9778410869225027
11950,5.237549155881181,2.9778376823613684
12000,5.237545330658704,2.97783430511468
12050,5.23754159498006,2.9778310092903366
12100,5.237538006011432,2.977827847580261
12150,5.237534618296891,2.9778248702203896
12200,5.237531482759545,2.9778221239972824
12250,5.2375286457715475,2.977819651322935
12300,5.237526148311343,2.977817489397914
12350,5.237524025224889,2.97781566948094
12400,5.237522304605347,2.977814216280769
12450,5.2375210073032665,2.9778131474834666
12500,5.237520146576582,2.977812473425179
12550,5.237519727886866,2.977812196917265
12600,5.237519748845178,2.97781231322729
12650,5.237520199307884,2.9778128102159247
12700,5.2375210616196,2.977813668626337
12750,5.237522310997576,2.9778148625193044
12800,5.237523916048823,2.977816359844101
12850,5.237525839408742,2.977818123132239
12900,5.237528038487568,2.977820110298484
12950,5.237530466308789,2.9778222755312767
13000,5.237533072422106,2.977824570252835
13050,5.237535803871899,2.9778269441277456
13100,5.237538606201481,2.9778293460979466
13150,5.237541424472649,2.9778317254215745
13200,5.237544204280091,2.9778340326931945
13250,5.237546892740514,2.977836220823542
13300,5.237549439437085,2.9778382459579733
13350,5.23755179730095,2.977840068314358
13400,5.237553923413175,2.9778416529230918
13450,5.237555779712224,2.977842970254275
13500,5.237557333594333,2.977843996719736
13550,5.2375585583964925,2.977844715040484
13600,5.237559433754333,2.977845114473316
13650,5.237559945829969,2.977845190893473
13700,5.237560087407555,2.977844946733528
13750,5.2375598578572085,2.977844390781903
13800,5.237559262970583,2.977843537847522
13850,5.237558314674111,2.9778424083000363
13900,5.237557030628281,2.9778410274977816
13950,5.237555433723679,2.9778394251179607
14000,5.237553551486415,2.977837634405609
14050,5.237551415407272,2.977835691359508
14100,5.237549060210265,2.977833633874442
14150,5.2375465230772535,2.977831500859853
14200,5.2375438428458825,2.9778293313552826
14250,5.237541059198357,2.977827163662772
14300,5.237538211858349,2.9778250345156634
14350,5.237535339812899,2.9778229783022176
14400,5.237532480575141,2.977821026360865
14450,5.237529669502638,2.97781920636206
14500,5.2375269391844075,2.977817541789454
14550,5.2375243189081395,2.977816051530653
14600,5.237521834216874,2.977814749585055
14650,5.237519506562483,2.977813644893538
14700,5.237517353060809,2.977812741291708
14750,5.237515386351092,2.977812037585652
14800,5.237513614559876,2.9778115277461303
14850,5.2375120413672684,2.977811201214545
14900,5.237510666171248,2.9778110433113896
14950,5.2375094843434775,2.97781103573566
15000,5.237508487568345,2.977811157141653
15050,5.237507664255099,2.977811383778036
15100,5.237507000011612,2.9778116901726803
15150,5.2375064781671155,2.9778120498460083
15200,5.237506080330403,2.977812436035079
15250,5.237505786969523,2.977812822410681
15300,5.237505577998705,2.9778131837700847
15350,5.237505433358481,2.9778134966889103
15400,5.237505333575369,2.977813740116807
15450,5.237505260288233,2.977813895903168
15500,5.2375051967294874,2.9778139492409466
15550,5.237505128150587,2.977813889018817
15600,5.237505042182757,2.9778137080742124
15650,5.237504929125593,2.9778134033422807
15700,5.237504782157984,2.9778129758983733
15750,5.237504597467778,2.9778124308942795
15800,5.2375043742984815,2.977811777391
15850,5.23750411491341,2.97781102809334
15900,5.237503824479532,2.9778101989938794
15950,5.237503510875097,2.9778093089360653
16000,5.23750318442702,2.97780837910796
16050,5.237502857585331,2.9778074324797865
16100,5.23750254454363,2.9778064931996284
16150,5.237502260815377,2.977805585962521
16200,5.237502022776997,2.9778047353686388
16250,5.237501847189212,2.9778039652864425
16300,5.237501750708536,2.977803298236349
16350,5.237501749400833,2.9778027548098485
16400,5.237501858268722,2.9778023531380198
16450,5.237502090804145,2.9778021084220434
16500,5.23750245857668,2.977802032536734
16550,5.2375029708672045,2.977802133716229
16600,5.237503634355476,2.9778024163289176
16650,5.2375044528687,2.977802880746504
16700,5.237505427196804,2.977803523309728
16750,5.237506554978504,2.977804336390995
16800,5.237507830660514,2.9778053085517806
16850,5.237509245530698,2.977806424790434
16900,5.237510787824089,2.977807666873882
16950,5.237512442899228,2.977809013744752
17000,5.237514193480555,2.9778104419937264
17050,5.237516019961203,2.97781192638546
17100,5.237517900759253,2.9778134404251837
17150,5.237519812719329,2.9778149569523062
17200,5.237521731550424,2.9778164487467618
17250,5.23752363229028,2.9778178891336973
17300,5.2375254897859715,2.9778192525722287
17350,5.237527279180201,2.977820515214576
17400,5.237528976392723,2.9778216554226278
17450,5.23753055858656,2.977822654230185
17500,5.237532004609106,2.9778234957405214
17550,5.237533295398864,2.977824167450524
17600,5.237534414349399,2.9778246604945124
17650,5.237535347623136,2.9778249698028283
17700,5.2375360844087595,2.97782509417233
17750,5.237536617117339,2.977825036248076
17800,5.237536941513579,2.9778248024175715
17850,5.2375370567801,2.977824402621035
17900,5.2375369655141135,2.9778238500830683
17950,5.237536673657247,2.9778231609729384
18000,5.2375361903607605,2.9778223540022744
18050,5.237535527789677,2.977821449970385
18100,5.237534700870597,2.9778204712684837
18150,5.23753372698912,2.9778194413549723
18200,5.237532625643684,2.977818384214495
18250,5.237531418063538,2.977817323813606
18300,5.2375301267990615,2.9778162835659154
18350,5.237528775293176,2.9778152858191094
18400,5.237527387442772,2.977814351375564
18450,5.237525987159129,2.977813499057325
18500,5.2375245979361305,2.9778127453249925
18550,5.237523242434746,2.9778121039586343
18600,5.237521942091758,2.977811585807241
18650,5.237520716759958,2.9778111986115032
18700,5.2375195843863285,2.977810946902835
18750,5.237518560733683,2.9778108319797223
18800,5.23751765915025,2.977810851960538
18850,5.237516890390653,2.977811001910213
18900,5.2375162624904235,2.9778112740362976
18950,5.237515780695192,2.977811657948442
19000,5.23751544744444,2.9778121409737954
19050,5.237515262408605,2.977812708519628
19100,5.237515222577265,2.977813344473456
19150,5.237515322395123,2.9778140316301838
19200,5.237515553941659,2.9778147521353
19250,5.237515907149497,2.977815487932947
19300,5.237516370055935,2.9778162212077457
19350,5.237516929081531,2.977816934809596
19400,5.2375175693293805,2.9778176126513167
19450,5.237518274898348,2.977818240069747
19500,5.2375190292036535,2.977818804142116
19550,5.237519815298144,2.977819293950632
19600,5.237520616187911,2.977819700789748
19650,5.237521415136226,2.97782001831204
19700,5.237522195950244,2.977820242610268
19750,5.2375229432455574,2.977820372234853
19800,5.237523642684256,2.9778204081476383
19850,5.237524281182982,2.9778203536144106
