time,valence,arousal
10000,5.2371188312989725,2.977580363172197
10050,5.237128043254912,2.977584079114245
10100,5.237138440232208,2.9775883587994123
10150,5.237149929910397,2.9775931548458083
10200,5.237162408607267,2.977598413605484
10250,5.2371757623221775,2.977604075793592
10300,5.237189867897407,2.9776100771923164
10350,5.23720459428604,2.97761634941982
10400,5.237219803913456,2.977622820753536
10450,5.237235354118281,2.9776294169963173
10500,5.237251098657396,2.9776360623734077
10550,5.237266889258667,2.977642680447766
10600,5.237282577204089,2.977649195041087
10650,5.237298014925528,2.9776555311478363
10700,5.237313057594658,2.9776616158298266
10750,5.237327564688513,2.9776673790792256
10800,5.237341401512111,2.9776727546384576
10850,5.237354440659773,2.977677680766209
10900,5.2373665633972895,2.977682100939643
10950,5.237377660947859,2.9776859644839537
11000,5.237387635665658,2.9776892271216147
11050,5.237396402082157,2.9776918514348742
11100,5.237403887811791,2.977693807236471
11150,5.237410034305149,2.9776950718449107
11200,5.237414797439891,2.9776956302621227
11250,5.237418147941446,2.977695475252742
11300,5.2374200716278985,2.9776946073257142
11350,5.237420569475626,2.9776930346203354
11400,5.237419657504683,2.9776907727001327
11450,5.237417366485379,2.977687844259296
11500,5.23741374146983,2.977684278747492
11550,5.237408841154729,2.977680111919929
11600,5.23740273708388,2.977675385320451
11650,5.237395512701214,2.9776701457061843
11700,5.237387262267187,2.977664444422845
11750,5.237378089653183,2.977658336740312
11800,5.237368107030404,2.977651881158248
11850,5.237357433471024,2.977645138691789
11900,5.237346193480659,2.977638172147144
11950,5.237334515482032,2.977631045396877
12000,5.23732253027034,2.977623822664204
12050,5.237310369461094,2.977616567825208
12100,5.237298163951118,2.977609343737273
12150,5.237286042413162,2.9776022116013348
12200,5.237274129843738,2.9775952303647384
12250,5.237262546182967,2.977588456170681
12300,5.237251405023914,2.9775819418592286
12350,5.237240812427344,2.977575736524031
12400,5.237230865856183,2.9775698851278207
12450,5.237221653241883,2.977564428178863
12500,5.237213252192908,2.977559401469561
12550,5.237205729353176,2.9775548358775006
12600,5.237199139916058,2.977550757228375
12650,5.237193527297026,2.9775471862194145
12700,5.237188922965753,2.9775441384011883
12750,5.237185346435905,2.97754162421506
12800,5.237182805408795,2.977539649082937
12850,5.237181296064576,2.9775382135455257
12900,5.237180803492861,2.977537313444909
12950,5.237181302252556,2.977536940146983
13000,5.237182757049121,2.9775370807990598
13050,5.237185123516026,2.9775377186178917
13100,5.237188349085882,2.977538833203285
13150,5.237192373935903,2.977540400872557
13200,5.23719713199163,2.9775423950111666
13250,5.237202551972447,2.9775447864351
13300,5.237208558462471,2.977547543760686
13350,5.237215072990321,2.9775506337779065
13400,5.237222015102053,2.977554021823457
13450,5.237229303411871,2.9775576721501817
13500,5.2372368566165175,2.9775615482897817
13550,5.237244594460067,2.977565613406034
13600,5.237252438637365,2.9775698306360585
13650,5.237260313625746,2.977574163417472
13700,5.237268147436196,2.977578575799542
13750,5.237275872276896,2.9775830327367183
13800,5.237283425123739,2.97758750036311
13850,5.237290748194129,2.977591946246761
13900,5.237297789322199,2.9775963396226506
13950,5.237304502235168,2.9776006516035736
14000,5.237310846732215,2.977604855368156
14050,5.237316788768782,2.9776089263253622
14100,5.237322300450549,2.9776128422549624
14150,5.237327359942653,2.9776165834234902
14200,5.237331951300726,2.977620132675322
14250,5.237336064231303,2.9776234754985675
14300,5.237339693789873,2.977626600065552
14350,5.237342840025359,2.977629497247771
14400,5.237345507580216,2.9776321606053022
14450,5.237347705255512,2.977634586350766
14500,5.2373494455502945,2.977636773288133
14550,5.237350744184472,2.977638722726767
14600,5.237351619614027,2.977640438371375
14650,5.237352092546953,2.9776419261886904
14700,5.237352185467761,2.9776431942519754
14750,5.237351922177575,2.9776442525647324
14800,5.237351327356255,2.9776451128652126
14850,5.237350426151996,2.9776457884136622
14900,5.237349243802987,2.977646293764504
14950,5.237347805294924,2.977646644525928
15000,5.237346135057143,2.977646857109668
15050,5.2373442566992665,2.9776469484739527
15100,5.237342192789502,2.977646935862873
15150,5.237339964674755,2.977646836545577
15200,5.237337592342134,2.9776466675588464
15250,5.237335094320611,2.977646445456708
15300,5.237332487621079,2.9776461860707317
15350,5.237329787712481,2.977645904284678
15400,5.237327008531276,2.9776456138270166
15450,5.237324162521167,2.977645327084684
15500,5.2373212606997255,2.9776450549411866
15550,5.237318312748357,2.977644806641876
15600,5.237315327122072,2.9776445896887878
15650,5.237312311175314,2.977644409767042
15700,5.237309271300291,2.977644270704255
15750,5.237306213074286,2.977644174463901
15800,5.237303141412543,2.977644121172924
15850,5.2373000607235864,2.9776441091833434
15900,5.237296975063971,2.9776441351668885
15950,5.2372938882896936,2.977644194241123
16000,5.237290804201812,2.9776442801248453
16050,5.2372877266840225,2.977644385320002
16100,5.237284659830176,2.9776445013167194
16150,5.237281608060037,2.977644618817618
16200,5.237278576221781,2.977644727977082
16250,5.237275569679949,2.977644818650818
16300,5.23727259438786,2.97764488065075
16350,5.2372696569436,2.9776449040001163
16400,5.2372667646290205,2.9776448791835444
16450,5.237263925431207,2.977644797386958
16500,5.23726114804623,2.9776446507222394
16550,5.237258441865018,2.977644432431903
16600,5.2372558169414685,2.977644137069313
16650,5.237253283942986,2.9776437606505253
16700,5.237250854083913,2.9776433007743157
16750,5.237248539042401,2.9776427567076302
16800,5.237246350861523,2.977642129434426
16850,5.237244301835597,2.977641421666573
16900,5.237242404382893,2.977640637816377
16950,5.2372406709060915,2.977639783931032
17000,5.23723911364214,2.9776388675902323
17050,5.237237744503258,2.9776378977689126
17100,5.237236574911214,2.977636884667945
17150,5.237235615627037,2.9776358395163145
17200,5.2372348765786905,2.977634774348969
17250,5.237234366689252,2.9776337017651606
17300,5.237234093708485,2.9776326346725086
17350,5.237234064050624,2.977631586022451
17400,5.237234282641397,2.9776305685429545
17450,5.23723475277733,2.977629594474469
17500,5.237235476000306,2.9776286753151293
17550,5.237236451990345,2.9776278215809624
17600,5.237237678479386,2.9776270425866747
17650,5.237239151188662,2.977626346252051
17700,5.237240863792004,2.977625738938543
17750,5.2372428079070215,2.9776252253198847
17800,5.237244973115777,2.977624808289854
17850,5.237247347016055,2.977624488909464
17900,5.237249915303783,2.977624266394907
17950,5.237252661886677,2.977624138146701
18000,5.237255569028514,2.977624099819449
18050,5.237258617522805,2.977624145430706
18100,5.237261786894076,2.977624267506473
18150,5.2372650556241815,2.977624457259967
18200,5.237268401400645,2.977624704799493
18250,5.237271801383256,2.977624999360484
18300,5.237275232484725,2.977625329556189
18350,5.23727867166069,2.977625683640976
18400,5.237282096203976,2.9776260497798672
18450,5.237285484037702,2.977626416317722
18500,5.237288814001687,2.977626772041433
18550,5.237292066126443,2.97762710642862
18600,5.2372952218891875,2.977627409876603
18650,5.237298264446438,2.9776276739058427
18700,5.237301178838056,2.977627891332649
18750,5.237303952158063,2.9776280564066693
18800,5.237306573688167,2.9776281649095138
18850,5.237309034990502,2.977628214211856
18900,5.2373113299570315,2.9776282032872947
18950,5.237313454813864,2.977628132682496
19000,5.2373154080796605,2.9776280044440706
19050,5.237317190478468,2.9776278220039822
19100,5.237318804808257,2.9776275900261795
19150,5.237320255767489,2.977627314218356
19200,5.237321549743252,2.9776270011136425
19250,5.237322694565279,2.9776266578279427
19300,5.237323699231327,2.977626291799349
19350,5.237324573610063,2.9776259105166925
19400,5.237325328128484,2.9776255212447227
19450,5.23732597345135,2.9776251307536583
19500,5.237326520160629,2.9776247450609
19550,5.237326978443184,2.9776243691926005
19600,5.237327357794958,2.9776240069724373
19650,5.23732766674978,2.977623660844398
19700,5.237327912640632,2.977623331735697
19750,5.2373281014005215,2.977623018965077
19800,5.237328237409513,2.977622720200629
19850,5.237328323393417,2.9776224314702158
19900,5.237328360378529,2.9776221472261746
19950,5.2373283477056045,2.977621860464692
20000,5.237328283104755,2.977621562898782
20050,5.237328162831526,2.977621245182412
20100,5.237327981862812,2.97762089718184
20150,5.237327734149612,2.977620508288908
20200,5.237327412922137,2.9776200677697746
20250,5.237327011041112,2.977619565141325
20300,5.237326521387672,2.9776189905665835
20350,5.2373259372829235,2.9776183352595558
20400,5.237325252927025,2.977617591889321
20450,5.2373244638466225,2.9776167549727885
20500,5.237323567338712,2.9776158212453465
20550,5.2373225628985045,2.977614789998759
20600,5.237321452618579,2.977613663375948
20650,5.237320241546697,2.9776124466129463
20700,5.237318937989983,2.977611148219123
20750,5.237317553753864,2.977609780087875
20800,5.237316104305121,2.977608357531282
20850,5.237314608849708,2.9776068992337263
20900,5.237313090317452,2.9776054271211363
20950,5.237311575247724,2.977603966144316
21000,5.237310093572043,2.97760254397674
21050,5.237308678291854,2.977601190629125
21100,5.237307365052156,2.9775999379850884
21150,5.237306191613982,2.977598819264131
21200,5.23730519723133,2.9775978684200832
21250,5.237304421940676,2.9775971194848734
21300,5.237303905773442,2.977596605869117
21350,5.237303687904347,2.97759635963243
21400,5.237303805750441,2.9775964107374806
21450,5.23730429403773,2.9775967863028105
21500,5.237305183853666,2.9775975098699483
21550,5.237306501705266,2.977598600700739
21600,5.237308268603322,2.9776000731207115
21650,5.237310499193777,2.9776019359240014
21700,5.23731320095732,2.9776041918545832
21750,5.2373163734978405,2.977606837177593
21800,5.237320007939612,2.977609861353116
21850,5.237324086451613,2.9776132468232137
21900,5.237328581915768,2.977616968921
21950,5.237333457753608,2.9776209959084583
22000,5.237338667923277,2.9776252891473067
22050,5.2373441570959764,2.9776298034047484
22100,5.237349861017552,2.977634487293302
22150,5.237355707057586,2.977639283841259
22200,5.237361614944611,2.977644131187664
22250,5.237367497682363,2.977648963393089
22300,5.237373262638157,2.9776537113549884
