time,valence,arousal
10000,5.237475943835211,2.977798840607729
10050,5.237475943777823,2.9777988418673957
10100,5.237475943826047,2.977798842545698
10150,5.237475943994994,2.977798842523308
10200,5.2374759442992485,2.9777988416822194
10250,5.237475944752621,2.9777988399079565
10300,5.237475945367863,2.977798837091817
10350,5.237475946156395,2.9777988331331637
10400,5.237475947128047,2.9777988279416707
10450,5.237475948290797,2.9777988214395315
10500,5.237475949650522,2.977798813563526
10550,5.237475951210785,2.9777988042669663
10600,5.237475952972631,2.9777987935214068
10650,5.237475954934424,2.977798781318137
10700,5.237475957091718,2.9777987676693907
10750,5.237475959437151,2.9777987526092304
10800,5.237475961960422,2.9777987361940994
10850,5.23747596464827,2.977798718503001
10900,5.237475967484516,2.977798699637297
10950,5.237475970450188,2.977798679720101
11000,5.237475973523632,2.977798658895287
11050,5.237475976680743,2.977798637326093
11100,5.237475979895191,2.977798615193348
11150,5.237475983138717,2.977798592693328
11200,5.23747598638148,2.97779857003529
11250,5.23747598959242,2.9777985474386908
11300,5.237475992739676,2.977798525130157
11350,5.237475995791016,2.9777985033402232
11400,5.237475998714306,2.977798482299938
11450,5.237476001477972,2.9777984622373395
11500,5.237476004051481,2.9777984433738958
11550,5.237476006405823,2.977798425920968
11600,5.237476008513976,2.977798410076351
11650,5.23747601035134,2.977798396020956
11700,5.237476011896183,2.9777983839157063
11750,5.237476013129996,2.977798373898703
11800,5.237476014037864,2.9777983660827023
11850,5.237476014608733,2.9777983605529803
11900,5.237476014835663,2.977798357365611
11950,5.237476014716,2.9777983565462067
12000,5.237476014251476,2.9777983580891454
12050,5.237476013448251,2.9777983619573063
12100,5.237476012316893,2.9777983680823388
12150,5.237476010872257,2.9777983763654485
12200,5.237476009133313,2.977798386678714
12250,5.237476007122899,2.977798398866903
12300,5.237476004867416,2.977798412749779
12350,5.2374760023964395,2.9777984281248355
12400,5.237475999742286,2.9777984447704515
12450,5.237475996939537,2.977798462449387
12500,5.237475994024505,2.9777984809125764
12550,5.237475991034678,2.977798499903143
12600,5.237475988008126,2.9777985191605727
12650,5.237475984982915,2.9777985384249805
12700,5.2374759819964805,2.977798557441372
12750,5.237475979085061,2.977798575963845
12800,5.237475976283084,2.9777985937596485
12850,5.237475973622643,2.977798610613011
12900,5.237475971132962,2.9777986263286955
12950,5.237475968839938,2.977798640735187
13000,5.237475966765725,2.9777986536874703
13050,5.237475964928393,2.9777986650693355
13100,5.2374759633416375,2.977798674795181
13150,5.237475962014587,2.9777986828112546
13200,5.237475960951682,2.977798689096341
13250,5.237475960152627,2.9777986936618457
13300,5.237475959612441,2.977798696551309
13350,5.237475959321579,2.977798697839316
13400,5.23747595926615,2.977798697629874
13450,5.237475959428185,2.977798696054221
13500,5.237475959786009,2.9777986932681784
13550,5.237475960314653,2.977798689449036
13600,5.237475960986348,2.977798684792056
13650,5.237475961771043,2.977798679506663
13700,5.237475962636986,2.977798673812384
13750,5.2374759635513115,2.9777986679346062
13800,5.237475964480671,2.9777986621002577
13850,5.23747596539185,2.977798656533468
13900,5.237475966252388,2.977798651451304
13950,5.237475967031179,2.9777986470596582
14000,5.23747596769904,2.9777986435493653
14050,5.237475968229264,2.977798641092632
14100,5.23747596859808,2.9777986398398237
14150,5.2374759687851045,2.977798639916696
14200,5.237475968773681,2.9777986414221127
14250,5.237475968551194,2.9777986444262727
14300,5.2374759681092575,2.9777986489695203
14350,5.237475967443855,2.977798655061716
14400,5.237475966555385,2.977798662682209
14450,5.237475965448619,2.9777986717803944
14500,5.237475964132589,2.977798682276846
14550,5.237475962620369,2.977798694065
14600,5.237475960928807,2.97779870701335
14650,5.237475959078176,2.977798720968126
14700,5.237475957091765,2.977798735756365
14750,5.237475954995398,2.977798751189356
14800,5.237475952816938,2.977798767066349
14850,5.2374759505857345,2.977798783178494
14900,5.2374759483320465,2.9777987993128807
14950,5.237475946086474,2.9777988152566475
15000,5.2374759438793586,2.977798830801049
15050,5.237475941740214,2.9777988457454048
15100,5.237475939697182,2.9777988599008576
15150,5.237475937776509,2.977798873093866
15200,5.237475936002069,2.9777988851693618
15250,5.237475934394933,2.977798895993504
15300,5.237475932973027,2.9777989054559963
15350,5.2374759317508115,2.977798913471899
15400,5.237475930739066,2.9777989199829307
15450,5.237475929944743,2.9777989249582064
15500,5.237475929370897,2.977798928394437
15550,5.237475929016677,2.977798930315556
15600,5.237475928877441,2.977798930771816
15650,5.237475928944893,2.9777989298383583
15700,5.237475929207314,2.9777989276132963
15750,5.237475929649882,2.977798924215367
15800,5.237475930254999,2.9777989197811823
15850,5.237475931002714,2.977798914462162
15900,5.237475931871167,2.977798908421214
15950,5.2374759328370555,2.9777989018292104
16000,5.237475933876143,2.9777988948613703
16050,5.237475934963768,2.977798887693601
16100,5.237475936075339,2.977798880498892
16150,5.237475937186835,2.9777988734438168
16200,5.237475938275285,2.977798866685251
16250,5.237475939319195,2.9777988603673378
16300,5.23747594029895,2.977798854618784
16350,5.237475941197172,2.977798849550536
16400,5.237475941999,2.9777988452538877
16450,5.237475942692326,2.9777988417990464
16500,5.23747594326796,2.977798839234185
16550,5.237475943719728,2.977798837585014
16600,5.237475944044496,2.977798836854832
16650,5.237475944242136,2.9777988370251034
16700,5.237475944315396,2.977798838056508
16750,5.237475944269755,2.977798839890429
16800,5.237475944113179,2.977798842450876
16850,5.237475943855838,2.977798845646749
16900,5.237475943509786,2.977798849374413
16950,5.237475943088604,2.97779885352053
17000,5.237475942606994,2.97779885796504
17050,5.237475942080398,2.9777988625842617
17100,5.237475941524581,2.9777988672540063
17150,5.237475940955219,2.9777988718526545
17200,5.237475940387524,2.977798876264093
17250,5.237475939835859,2.9777988803804782
17300,5.237475939313418,2.977798884104726
17350,5.237475938831939,2.9777988873526797
17400,5.237475938401447,2.9777988900549177
17450,5.237475938030083,2.9777988921581366
17500,5.237475937723962,2.9777988936260904
17550,5.237475937487127,2.9777988944400517
17600,5.2374759373215305,2.977798894598791
17650,5.237475937227114,2.97779889411808
17700,5.237475937201927,2.977798893029706
17750,5.237475937242319,2.9777988913800533
17800,5.237475937343181,2.977798889228258
17850,5.237475937498237,2.9777988866440026
17900,5.237475937700372,2.97779888370498
17950,5.237475937942001,2.977798880494115
18000,5.237475938215452,2.977798877096593
18050,5.237475938513363,2.97779887359678
18100,5.237475938829091,2.977798870075106
18150,5.237475939157092,2.977798866605003
18200,5.237475939493297,2.977798863249952
18250,5.237475939835443,2.9777988600607515
18300,5.2374759401833835,2.97779885707306
18350,5.237475940539311,2.977798854305273
18400,5.237475940907962,2.9777988517568312
18450,5.237475941296723,2.9777988494069763
18500,5.237475941715685,2.9777988472140167
18550,5.237475942177603,2.977798845115132
18600,5.237475942697798,2.977798843026738
18650,5.237475943293966,2.9777988408454177
18700,5.237475943985906,2.9777988384494023
18750,5.237475944795191,2.977798835700618
18800,5.2374759457447535,2.9777988324472093
18850,5.237475946858428,2.97779882852656
18900,5.237475948160409,2.9777988237686968
18950,5.237475949674706,2.977798818000052
19000,5.237475951424541,2.977798811047485
19050,5.237475953431736,2.977798802742483
19100,5.2374759557160955,2.9777987929254564
19150,5.2374759582947945,2.977798781450027
19200,5.237475961181804,2.977798768187215
19250,5.237475964387333,2.977798753029433
19300,5.237475967917339,2.977798735894176
19350,5.237475971773092,2.9777987167273325
19400,5.237475975950833,2.977798695506024
19450,5.2374759804414905,2.9777986722408945
19500,5.237475985230531,2.9777986469777917
19550,5.237475990297869,2.977798619798767
19600,5.237475995617935,2.9777985908223688
19650,5.237476001159815,2.9777985602031976
19700,5.237476006887539,2.977798528130704
19750,5.237476012760438,2.9777984948272254
19800,5.237476018733664,2.9777984605453
19850,5.237476024758765,2.977798425564284
19900,5.237476030784377,2.977798390186302
19950,5.237476036756988,2.97779835473163
20000,5.237476042621793,2.9777983195335525
20050,5.23747604832357,2.9777982849328213
20100,5.237476053807638,2.977798251271782
20150,5.237476059020789,2.9777982188882985
20200,5.2374760639122595,2.9777981881095874
20250,5.237476068434694,2.977798159246083
20300,5.237476072545033,2.977798132585449
20350,5.237476076205388,2.9777981083868683
20400,5.237476079383832,2.977798086875725
20450,5.2374760820551005,2.9777980682387977
20500,5.237476084201198,2.977798052620051
20550,5.237476085811875,2.977798040117154
20600,5.237476086884988,2.9777980307787693
20650,5.237476087426708,2.977798024602726
20700,5.237476087451603,2.9777980215350786
20750,5.237476086982539,2.9777980214701345
20800,5.2374760860504646,2.977798024251446
20850,5.237476084693999,2.9777980296737647
20900,5.237476082958929,2.9777980374859485
20950,5.237476080897502,2.9777980473947654
21000,5.237476078567649,2.977798059069575
21050,5.23747607603204,2.977798072147762
21100,5.237476073357064,2.97779808624088
21150,5.237476070611727,2.977798100941353
21200,5.237476067866444,2.977798115829677
21250,5.237476065191843,2.9777981304819194
21300,5.237476062657494,2.9777981444774557
21350,5.237476060330666,2.9777981574067347
21400,5.2374760582750906,2.977798168878978
21450,5.237476056549778,2.977798178529631
21500,5.2374760552079,2.977798186027452
21550,5.2374760542957475,2.977798191081077
21600,5.23747605385182,2.977798193444952
21650,5.237476053906023,2.9777981929245008
21700,5.237476054479008,2.977798189380435
21750,5.2374760555816895,2.977798182732099
21800,5.237476057214895,2.9777981729598006
21850,5.2374760593692296,2.977798160106053
21900,5.237476062025083,2.977798144275708
21950,5.237476065152843,2.977798125634958
22000,5.2374760687132795,2.977798104409234
