time,valence,arousal
10000,3.938976185261339,5.8400742282543305
10050,3.938973640884653,5.840075261327926
10100,3.93897066280478,5.840076506952304
10150,3.938967224224303,5.840077981173052
10200,3.9389633041779017,5.840079697120293
10250,3.938958888363628,5.840081664557219
10300,3.9389539698595617,5.840083889487307
10350,3.938948549709656,5.840086373828899
10400,3.938942637365032,5.840089115164439
10450,3.938936250969932,5.840092106570256
10500,3.938929417484483,5.840095336531121
10550,3.938922172639703,5.840098788942202
10600,3.938914560723432,5.840102443199266
10650,3.938906634199247,5.840106274376272
10700,3.9388984531636586,5.840110253487798
10750,3.938890084650063,5.840114347832
10800,3.93888160179101,5.8401185214083595
10850,3.93887308285301,5.840122735402894
10900,3.938864610160673,5.840126948732289
10950,3.9388562689291446,5.840131118637199
11000,3.938848146025527,5.840135201314094
11050,3.938840328681423,5.840139152574229
11100,3.9388329031796574,5.840142928517848
11150,3.9388259535387378,5.840146486211463
11200,3.938819560218629,5.8401497843559556
11250,3.938813798871101,5.840152783933541
11300,3.938808739156925,5.840155448821914
11350,3.938804443651014,5.840157746364749
11400,3.9388009668549033,5.840159647888342
11450,3.938798354333903,5.840161129155433
11500,3.938796641993962,5.8401621707482825
11550,3.9387958555106097,5.840162758374544
11600,3.9387960099195407,5.840162883090832
11650,3.9387971093754057,5.84016254144049
11700,3.938799147082275,5.840161735503612
11750,3.9388021053961215,5.840160472858989
11800,3.93880595609656,5.840158766459255
11850,3.938810660822031,5.840156634422061
11900,3.938816171659825,5.8401540997415955
11950,3.938822431879509,5.840151189926113
12000,3.938829376796009,5.840147936568475
12050,3.938836934746389,5.840144374857723
12100,3.938845028162519,5.840140543040752
12150,3.938853574720413,5.840136481843815
12200,3.938862488545843,5.840132233864229
12250,3.938871681455235,5.840127842943024
12300,3.938881064210457,5.840123353529355
12350,3.938890547766313,5.840118810047609
12400,3.938900044489964,5.840114256277685
12450,3.938909469332468,5.8401097347587125
12500,3.9389187409337714,5.840105286225697
12550,3.938927782644111,5.840100949087823
12600,3.93893652344659,5.840096758956335
12650,3.938944898767773,5.8400927482286615
12700,3.9389528511654666,5.840088945734493
12750,3.938960330885264,5.8400853764481075
12800,3.938967296279986,5.840082061270114
12850,3.93897371408876,5.840079016880306
12900,3.938979559575038,5.8400762556621375
12950,3.938984816525463,5.840073785697927
13000,3.938989477113858,5.8400716108327515
13050,3.938993541636999,5.840069730803723
13100,3.938997018130887,5.84006814143033
13150,3.938999921878168,5.840066834860524
13200,3.939002274818979,5.840065799866398
13250,3.939004104878876,5.840065022182575
13300,3.939005445228541,5.840064484879955
13350,3.9390063334907657,5.840064168766923
13400,3.939006810910603,5.840064052810074
13450,3.939006921504729,5.8400641145662435
13500,3.939006711205862,5.84006433061787
13550,3.9390062270176047,5.840064677003848
13600,3.939005516194288,5.84006512963844
13650,3.9390046254594258,5.8400656647113
13700,3.939003600275064,5.84006625906232
13750,3.939002484172957,5.840066890525656
13800,3.939001318156798,5.84006753823815
13850,3.9390001401831087,5.840068182908213
13900,3.938998984726472,5.840068807042091
13950,3.9389978824330414,5.84006939512549
14000,3.938996859864278,5.840069933759285
14050,3.938995939331168,5.840070411749167
14100,3.938995138817276,5.84007082014982
14150,3.938994471987432,5.84007115226513
14200,3.9389939482772247,5.840071403606708
14250,3.938993573057208,5.840071571813679
14300,3.93899334786442,5.840071656537365
14350,3.938993270692905,5.840071659294919
14400,3.938993336334114,5.840071583296444
14450,3.938993536757496,5.840071433250465
14500,3.938993861521274,5.840071215152696
14550,3.938994298203242,5.840070936063251
14600,3.9389948328415936,5.840070603877363
14650,3.938995450376024,5.840070227094584
14700,3.938996135079873,5.840069814591152
14750,3.9389968709747696,5.840069375399988
14800,3.9389976422200217,5.840068918502347
14850,3.938998433469944,5.840068452634717
14900,3.938999230193404,5.840067986114049
14950,3.939000018950949,5.84006752668385
15000,3.9390007876260498,5.8400670813831335
15050,3.939001525608228,5.8400666564396015
15100,3.939002223926953,5.840066257187871
15150,3.939002875336408,5.8400658880129726
15200,3.939003474352256,5.840065552318807
15250,3.939004017242623,5.840065252520734
15300,3.939004501976334,5.840064990060991
15350,3.939004928132346,5.840064765445231
15400,3.939005296774909,5.840064578298097
15450,3.9390056102995614,5.840064427435443
15500,3.9390058722554735,5.840064310950654
15550,3.9390060871498673,5.8400642263122196
15600,3.939006260240339,5.8400641704697955
15650,3.939006397320952,5.840064139965813
15700,3.939006504507669,5.840064131049814
15750,3.939006588028517,5.840064139792796
15800,3.939006654023396,5.840064162198977
15850,3.939006708357988,5.840064194312575
15900,3.939006756455597,5.840064232317534
15950,3.939006803150154,5.840064272628287
16000,3.939006852562894,5.840064311970065
16050,3.9390069080045182,5.8400643474475
