time,valence,arousal
10000,3.939016433863034,5.840061479023802
10050,3.939016434833772,5.840061476023795
10100,3.939016435731672,5.84006147322492
10150,3.939016436552032,5.840061470641782
10200,3.939016437290046,5.840061468289641
10250,3.939016437940846,5.840061466184331
10300,3.939016438499533,5.840061464342137
10350,3.9390164389612408,5.840061462779584
10400,3.93901643932121,5.8400614615132165
10450,3.9390164395748735,5.840061460559268
10500,3.939016439717956,5.840061459933339
10550,3.939016439746585,5.840061459650007
10600,3.9390164396574057,5.840061459722419
10650,3.9390164394477054,5.840061460161849
10700,3.939016439115535,5.840061460977262
10750,3.939016438659835,5.840061462174857
10800,3.939016438080551,5.84006146375765
10850,3.939016437378752,5.840061465725053
10900,3.939016436556722,5.840061468072499
10950,3.939016435618052,5.840061470791126
11000,3.9390164345677032,5.840061473867485
11050,3.939016433412065,5.840061477283356
11100,3.939016432158975,5.840061481015608
11150,3.939016430817723,5.84006148503615
11200,3.9390164293990297,5.840061489311981
11250,3.939016427914997,5.840061493805321
11300,3.93901642637903,5.840061498473837
11350,3.939016424805729,5.840061503270975
11400,3.9390164232107674,5.840061508146368
11450,3.939016421610723,5.840061513046351
11500,3.939016420022909,5.8400615179145525
11550,3.9390164184651617,5.8400615226925625
11600,3.939016416955631,5.840061527320656
11650,3.93901641551253,5.840061531738614
11700,3.939016414153901,5.840061535886532
11750,3.9390164128973466,5.840061539705699
11800,3.9390164117597792,5.840061543139483
11850,3.939016410757157,5.8400615461342165
11900,3.939016409904228,5.8400615486400635
11950,3.9390164092142887,5.840061550611868
12000,3.939016408698956,5.840061552009946
12050,3.9390164083679498,5.840061552800818
12100,3.9390164082289054,5.840061552957884
12150,3.939016408287217,5.840061552461987
12200,3.939016408545892,5.840061551301905
12250,3.939016409005461,5.840061549474692
12300,3.939016409663908,5.840061546985958
12350,3.9390164105166416,5.840061543849984
12400,3.939016411556501,5.840061540089701
12450,3.9390164127738094,5.840061535736602
12500,3.939016414156455,5.840061530830434
12550,3.939016415690015,5.840061525418831
12600,3.939016417357914,5.840061519556795
12650,3.93901641914162,5.840061513306064
12700,3.939016421020868,5.840061506734367
12750,3.939016422973909,5.84006149991459
12800,3.9390164249777952,5.840061492923852
12850,3.939016427008673,5.840061485842507
12900,3.939016429042097,5.840061478753086
12950,3.939016431053356,5.840061471739217
13000,3.939016433017804,5.840061464884489
13050,3.939016434911192,5.840061458271341
13100,3.939016436709993,5.840061451979947
13150,3.939016438391727,5.840061446087122
13200,3.9390164399352585,5.840061440665297
13250,3.9390164413210793,5.8400614357815215
