time,valence,arousal
10000,3.939016398038198,5.840061582959974
10050,3.939016397636097,5.840061585232688
10100,3.9390163972938144,5.840061587334553
10150,3.939016397026698,5.840061589198015
10200,3.93901639684837,5.840061590760883
10250,3.9390163967703486,5.84006159196791
10300,3.939016396801727,5.840061592772257
10350,3.939016396948884,5.84006159313674
10400,3.939016397215265,5.840061593034905
10450,3.939016397601232,5.840061592451836
10500,3.939016398103968,5.84006159138473
10550,3.93901639871747,5.8400615898431765
10600,3.939016399432606,5.8400615878491555
10650,3.9390164002372554,5.8400615854367635
10700,3.939016401116518,5.840061582651605
10750,3.939016402052997,5.840061579549945
10800,3.939016403027153,5.840061576197572
10850,3.939016404017712,5.840061572668402
10900,3.939016405002131,5.840061569042882
10950,3.939016405957112,5.840061565406183
11000,3.939016406859148,5.840061561846231
11050,3.939016407685098,5.840061558451643
11100,3.939016408412769,5.840061555309553
11150,3.9390164090215016,5.8400615525034585
11200,3.9390164094927576,5.840061550111006
11250,3.939016409810656,5.840061548201931
11300,3.939016409962503,5.840061546836031
11350,3.939016409939256,5.840061546061344
11400,3.9390164097359297,5.840061545912497
11450,3.939016409351945,5.840061546409313
11500,3.939016408791382,5.840061547555669
11550,3.939016408063159,5.840061549338673
11600,3.939016407181113,5.840061551728178
11650,3.939016406163984,5.840061554676622
11700,3.9390164050353023,5.840061558119235
11750,3.939016403823167,5.840061561974618
11800,3.93901640255993,5.840061566145684
11850,3.939016401281783,5.840061570520925
11900,3.939016400028248,5.8400615749760565
11950,3.9390163988415914,5.840061579375931
12000,3.939016397766144,5.840061583576754
12050,3.939016396847585,5.840061587428542
12100,3.9390163961321374,5.840061590777773
12150,3.9390163956657536,5.840061593470197
12200,3.939016395493248,5.840061595353745
12250,3.9390163956574415,5.840061596281496
12300,3.939016396198298,5.840061596114621
12350,3.939016397152084,5.840061594725286
12400,3.9390163985505646,5.840061591999427
12450,3.9390164004202575,5.840061587839346
12500,3.939016402781745,5.840061582166082
12550,3.9390164056490766,5.840061574921526
12600,3.939016409029257,5.840061566070198
12650,3.93901641292185,5.840061555600673
12700,3.939016417318689,5.84006154352663
12750,3.939016422203712,5.840061529887461
12800,3.939016427552934,5.84006151474846
12850,3.939016433334536,5.84006149820058
12900,3.9390164395091,5.840061480359719
12950,3.9390164460299695,5.840061461365579
13000,3.939016452843744,5.840061441380092
13050,3.939016459890877,5.840061420585451
13100,3.93901646710642,5.840061399181753
13150,3.939016474420836,5.840061377384301
13200,3.939016481760925,5.840061355420621
13250,3.939016489050816,5.840061333527235
13300,3.9390164962130254,5.840061311946217
13350,3.939016503169556,5.8400612909216365
13400,3.9390165098430137,5.840061270695918
13450,3.939016516157751,5.8400612515061905
13500,3.939016522040976,5.840061233580679
13550,3.9390165274238473,5.840061217135203
13600,3.9390165322425137,5.840061202369872
13650,3.939016536439076,5.8400611894659935
13700,3.939016539962492,5.840061178583235
13750,3.939016542769349,5.840061169857185
13800,3.9390165448245473,5.840061163397228
13850,3.939016546101855,5.840061159284856
13900,3.939016546584316,5.840061157572409
13950,3.939016546264528,5.840061158282305
14000,3.939016545144773,5.840061161406687
14050,3.939016543236989,5.840061166907616
14100,3.939016540562609,5.84006117471769
14150,3.939016537152228,5.840061184741147
14200,3.9390165330451614,5.8400611968554
14250,3.9390165282888416,5.840061210912998
14300,3.9390165229381022,5.840061226743956
14350,3.93901651705436,5.8400612441584245
14400,3.93901651070468,5.84006126294966
14450,3.93901650396078,5.840061282897211
14500,3.9390164968979535,5.840061303770314
14550,3.93901648959396,5.840061325331389
14600,3.939016482127879,5.840061347339605
14650,3.939016474578956,5.840061369554461
14700,3.939016467025474,5.8400613917392885
14750,3.939016459543632,5.840061413664646
14800,3.939016452206493,5.840061435111538
14850,3.939016445082981,5.840061455874425
14900,3.939016438236979,5.840061475763928
14950,3.939016431726496,5.840061494609246
15000,3.939016425602973,5.840061512260214
15050,3.939016419910684,5.8400615285889765
15100,3.939016414686277,5.840061543491264
15150,3.939016409958441,5.8400615568872585
15200,3.93901640574772,5.84006156872202
15250,3.939016402066446,5.840061578965514
15300,3.93901639891883,5.840061587612202
15350,3.939016396301167,5.840061594680258
15400,3.9390163942021736,5.84006160021039
15450,3.939016392603452,5.8400616042643385
15500,3.939016391480037,5.840061606923043
15550,3.939016390801068,5.840061608284558
15600,3.939016390530513,5.840061608461726
15650,3.939016390627982,5.840061607579683
15700,3.939016391049576,5.840061605773226
15750,3.939016391748776,5.84006160318412
15800,3.939016392677352,5.840061599958338
15850,3.939016393786259,5.840061596243372
15900,3.9390163950265378,5.840061592185571
15950,3.939016396350168,5.840061587927622
16000,3.939016397710882,5.840061583606171
16050,3.939016399064914,5.840061579349669
16100,3.939016400371687,5.8400615752764065
16150,3.939016401594405,5.840061571492844
16200,3.939016402700567,5.840061568092201
16250,3.939016403662373,5.840061565153357
16300,3.939016404457037,5.840061562740045
16350,3.939016405066989,5.8400615609003665
16400,3.939016405479977,5.840061559666618
16450,3.939016405689062,5.8400615590554015
16500,3.939016405692519,5.840061559068043
16550,3.939016405493636,5.840061559691271
16600,3.939016405100437,5.840061560898121
16650,3.939016404525316,5.840061562649095
16700,3.939016403784613,5.840061564893462
16750,3.9390164028981225,5.840061567570745
16800,3.939016401888569,5.840061570612301
16850,3.939016400781039,5.840061573942993
16900,3.9390163996023975,5.840061577482895
16950,3.9390163983806983,5.840061581149011
17000,3.9390163971445946,5.840061584856962
17050,3.939016395922769,5.8400615885226035
17100,3.9390163947433927,5.840061592063567
17150,3.939016393633612,5.840061595400665
17200,3.939016392619097,5.840061598459165
17250,3.9390163917236314,5.840061601169895
17300,3.939016390968757,5.840061603470187
17350,3.9390163903735114,5.840061605304613
17400,3.9390163899541824,5.840061606625534
17450,3.939016389724185,5.840061607393489
17500,3.939016389693962,5.840061607577348
17550,3.93901638987098,5.840061607154309
17600,3.939016390259764,5.840061606109732
17650,3.93901639086201,5.840061604436807
17700,3.939016391676733,5.840061602136098
17750,3.9390163927004695,5.840061599214955
17800,3.939016393927512,5.840061595686874
17850,3.939016395350165,5.840061591570739
17900,3.939016396959049,5.840061586890064
17950,3.939016398743372,5.840061581672206
18000,3.9390164006912416,5.840061575947554
18050,3.939016402789953,5.840061569748817
18100,3.9390164050262606,5.840061563110277
18150,3.939016407386644,5.840061556067181
18200,3.939016409857529,5.840061548655165
18250,3.939016412425487,5.840061540909823
18300,3.939016415077399,5.8400615328663195
18350,3.939016417800566,5.840061524559182
18400,3.939016420582801,5.8400615160221445
18450,3.939016423412461,5.840061507288141
18500,3.939016426278448,5.840061498389382
18550,3.9390164291701657,5.840061489357534
18600,3.939016432077449,5.840061480223991
18650,3.9390164349904655,5.840061471020169
18700,3.9390164378995767,5.840061461777944
18750,3.939016440795204,5.840061452530013
18800,3.939016443667663,5.840061443310334
18850,3.939016446507014,5.840061434154558
18900,3.9390164493028896,5.84006142510039
18950,3.939016452044364,5.8400614161879405
19000,3.9390164547198143,5.840061407459981
19050,3.939016457316816,5.8400613989621295
19100,3.939016459822086,5.840061390742929
19150,3.939016462221423,5.840061382853787
19200,3.939016464499729,5.840061375348845
19250,3.939016466641048,5.840061368284653
19300,3.939016468628664,5.840061361719751
19350,3.939016470445232,5.840061355714119
19400,3.9390164720729697,5.840061350328466
19450,3.93901647349388,5.8400613456234405
19500,3.9390164746900194,5.840061341658709
19550,3.939016475643801,5.840061338491954
19600,3.939016476338323,5.840061336177813
19650,3.939016476757727,5.840061334766751
19700,3.9390164768875615,5.840061334303912
19750,3.939016476715161,5.840061334827997
19800,3.939016476230006,5.840061336370149
19850,3.939016475424095,5.840061338952893
19900,3.939016474292268,5.840061342589191
19950,3.939016472832515,5.840061347281578
20000,3.93901647104624,5.840061353021464
20050,3.9390164689384655,5.840061359788569
20100,3.9390164665180074,5.84006136755057
20150,3.9390164637975382,5.840061376262927
20200,3.939016460793645,5.840061385868935
20250,3.9390164575267543,5.8400613962999826
20300,3.939016454021023,5.840061407476051
20350,3.9390164503041296,5.840061419306442
20400,3.939016446407008,5.8400614316907005
20450,3.939016442363496,5.840061444519792
20500,3.93901643820992,5.840061457677428
20550,3.939016433984619,5.840061471041605
20600,3.939016429727415,5.8400614844862755
20650,3.9390164254790303,5.840061497883152
20700,3.939016421280484,5.8400615111035945
20750,3.939016417172447,5.840061524020573
20800,3.939016413194596,5.84006153651063
20850,3.939016409384969,5.840061548455854
20900,3.939016405779329,5.840061559745774
20950,3.9390164024105534,5.840061570279177
21000,3.939016399308076,5.840061579965797
21050,3.939016396497364,5.840061588727822
21100,3.9390163939994665,5.840061596501239
21150,3.939016391830646,5.8400616032369035
21200,3.939016390002074,5.840061608901395
21250,3.9390163885196343,5.84006161347758
21300,3.939016387383819,5.840061616964895
21350,3.939016386589712,5.840061619379312
21400,3.9390163861271033,5.840061620753021
21450,3.93901638598068,5.840061621133799
21500,3.939016386130329,5.840061620584067
21550,3.939016386551539,5.840061619179691
21600,3.9390163872158817,5.840061617008513
21650,3.9390163880915914,5.84006161416862
21700,3.939016389144197,5.840061610766449
21750,3.939016390337233,5.840061606914673
21800,3.939016391632976,5.840061602729987
21850,3.939016392993234,5.840061598330787
21900,3.9390163943801433,5.840061593834798
21950,3.9390163957569606,5.840061589356714
22000,3.939016397088851,5.840061585005859
22050,3.939016398343643,5.840061580883969
22100,3.939016399492527,5.840061577083078
22150,3.9390164005107096,5.840061573683604
22200,3.939016401377976,5.8400615707526455
22250,3.939016402079175,5.840061568342527
22300,3.939016402604608,5.840061566489634
22350,3.939016402950296,5.840061565213553
22400,3.9390164031181496,5.840061564516547
22450,3.939016403116012,5.840061564383372
22500,3.9390164029575785,5.84006156478144
22550,3.939016402662201,5.84006156566133
22600,3.939016402254569,5.840061566957649
22650,3.9390164017642832,5.840061568590223
22700,3.9390164012253135,5.840061570465571
22750,3.939016400675375,5.8400615724786995
22800,3.939016400155196,5.840061574515118
22850,3.939016399707744,5.840061576453058
22900,3.9390163993773695,5.840061578165897
22950,3.939016399208923,5.840061579524669
23000,3.9390163992468414,5.84006158040066
23050,3.939016399534236,5.840061580668041
23100,3.939016400111987,5.84006158020645
23150,3.939016401017871,5.840061578903519
23200,3.939016402285733,5.840061576657264
23250,3.939016403944728,5.840061573378293
23300,3.939016406018636,5.840061568991809
23350,3.939016408525273,5.840061563439355
23400,3.939016411476013,5.840061556680243
23450,3.939016414875414,5.840061548692704
23500,3.9390164187209775,5.840061539474649
23550,3.9390164230030327,5.840061529044094
23600,3.9390164277047504,5.840061517439198
23650,3.9390164328022976,5.8400615047179585
23700,3.9390164382651087,5.840061490957497
23750,3.939016444056299,5.840061476253025
23800,3.939016450133176,5.840061460716452
23850,3.939016456447873,5.840061444474704
23900,3.939016462948077,5.84006142766774
23950,3.9390164695778367,5.840061410446351
24000,3.939016476278436,5.840061392969751
24050,3.9390164829893233,5.840061375403013
24100,3.9390164896490703,5.840061357914408
24150,3.9390164961963534,5.840061340672681
