time,valence,arousal
10000,3.939016398371195,5.84006158224499
10050,3.939016388794147,5.8400616110424135
10100,3.939016379414205,5.840061639377665
10150,3.939016370484599,5.840061666505059
10200,3.93901636225529,5.840061691685352
10250,3.939016354967544,5.840061714201527
10300,3.9390163488486687,5.840061733374227
10350,3.9390163441070025,5.84006174857652
10400,3.9390163409272754,5.840061759247676
10450,3.939016339466437,5.8400617649056175
10500,3.939016339850048,5.8400617651578575
10550,3.939016342169319,5.840061759710587
10600,3.939016346478855,5.84006174837577
10650,3.939016352795152,5.840061731076101
10700,3.939016361095897,5.840061707847654
10750,3.939016371320067,5.84006167884025
10800,3.939016383368848,5.840061644315442
10850,3.93901639710732,5.84006160464222
10900,3.939016412366916,5.840061560290532
10950,3.9390164289485656,5.840061511822679
11000,3.939016446626475,5.840061459882887
11050,3.939016465152455,5.840061405185198
11100,3.939016484260701,5.840061348499916
11150,3.9390165036729297,5.8400612906390155
11200,3.939016523103753,5.840061232440666
11250,3.939016542266186,5.840061174753353
11300,3.939016560877152,5.84006111841979
11350,3.939016578662886,5.840061064261094
11400,3.939016595364116,5.840061013061443
11450,3.939016610740904,5.840060965553598
11500,3.939016624577069,5.8400609224055735
11550,3.9390166366840695,5.840060884208709
11600,3.939016646904296,5.840060851467413
11650,3.939016655113692,5.840060824590743
11700,3.939016661223662,5.8400608038860025
11750,3.939016665182228,5.840060789554466
11800,3.939016666974415,5.840060781689289
11850,3.939016666621884,5.84006078027563
11900,3.939016664181812,5.840060785192933
11950,3.939016659745048,5.840060796219336
12000,3.939016653433627,5.840060813038014
12050,3.939016645397664,5.84006083524536
12100,3.9390166358117353,5.840060862360762
12150,3.939016624870828,5.840060893837737
12200,3.939016612785933,5.840060929076185
12250,3.939016599779424,5.840060967435443
12300,3.93901658608028,5.840061008247894
12350,3.939016571919306,5.8400610508327535
12400,3.939016557524431,5.840061094509791
12450,3.939016543116188,5.84006113861267
12500,3.9390165289034815,5.840061182501586
12550,3.9390165150797394,5.8400612255749955
12600,3.939016501819501,5.840061267280156
12650,3.9390164892755486,5.840061307122275
12700,3.939016477576597,5.840061344672111
12750,3.939016466825609,5.840061379571884
12800,3.9390164570987536,5.840061411539377
12850,3.939016448445012,5.840061440370242
12900,3.93901644088643,5.840061465938438
12950,3.939016434418992,5.840061488194884
13000,3.9390164290140897,5.840061507164378
13050,3.9390164246205206,5.840061522940925
13100,3.9390164211669743,5.840061535681621
13150,3.939016418564908,5.8400615455992515
13200,3.9390164167117625,5.8400615529538715
13250,3.939016415494408,5.840061558043546
13300,3.9390164147927327,5.840061561194544
13350,3.9390164144832864,5.840061562751205
13400,3.939016414442887,5.840061563065781
13450,3.9390164145520847,5.8400615624884535
13500,3.939016414698418,5.840061561357842
13550,3.939016414779364,5.84006155999217
13600,3.939016414704928,5.840061558681332
13650,3.939016414399803,5.840061557680032
13700,3.9390164138050543,5.840061557202155
13750,3.939016412879292,5.840061557416467
13800,3.939016411599316,5.840061558443748
13850,3.939016409960213,5.840061560355374
13900,3.939016407974936,5.840061563173396
13950,3.939016405673356,5.840061566872014
14000,3.939016403100846,5.840061571380434
14050,3.939016400316432,5.840061576586989
14100,3.939016397390565,5.840061582344353
14150,3.939016394402584,5.84006158847571
14200,3.939016391437953,5.840061594781717
14250,3.939016388585333,5.840061601047958
14300,3.939016385933586,5.84006160705281
14350,3.939016383568784,5.840061612575348
14400,3.9390163815713306,5.840061617403204
14450,3.939016380013241,5.840061621340005
14500,3.93901637895568,5.84006162421235
14550,3.9390163784468206,5.840061625875967
14600,3.9390163785200896,5.840061626221024
14650,3.9390163791928186,5.840061625176323
14700,3.93901638046539,5.8400616227123505
14750,3.939016382320853,5.840061618843055
14800,3.939016384725049,5.840061613626329
14850,3.9390163876272433,5.840061607163135
14900,3.93901639096123,5.840061599595372
14950,3.939016394646905,5.840061591102471
15000,3.9390163985922455,5.840061581896858
15050,3.939016402695664,5.84006157221838
15100,3.93901640684865,5.8400615623278735
15150,3.939016410938658,5.8400615525000275
15200,3.939016414852135,5.840061543015746
15250,3.939016418477631,5.840061534154225
15300,3.939016421708895,5.840061526184962
15350,3.939016424447868,5.840061519359918
15400,3.939016426607513,5.840061513906029
15450,3.93901642811437,5.840061510018338
15500,3.939016428910805,5.840061507853866
15550,3.939016428956847,5.840061507526476
15600,3.939016428231581,5.840061509102792
15650,3.9390164267340806,5.840061512599402
15700,3.939016424483777,5.840061517981349
15750,3.939016421520332,5.840061525162011
15800,3.939016417902948,5.840061534004375
15850,3.9390164137091728,5.840061544323704
15900,3.939016409033174,5.840061555891527
15950,3.93901640398358,5.840061568440872
16000,3.939016398680888,5.840061581672609
16050,3.93901639325453,5.840061595262781
16100,3.9390163878396622,5.840061608870677
16150,3.9390163825737496,5.8400616221475365
16200,3.939016377593045,5.840061634745562
16250,3.9390163730290393,5.840061646327102
16300,3.939016369004992,5.840061656573682
16350,3.939016365632604,5.840061665194716
16400,3.9390163630089594,5.8400616719356115
16450,3.939016361213769,5.840061676585078
16500,3.939016360307059,5.84006167898143
16550,3.939016360327285,5.8400616790176985
16600,3.939016361290004,5.840061676645417
16650,3.939016363187097,5.840061671876945
16700,3.939016365986585,5.840061664786255
16750,3.939016369633058,5.840061655508161
16800,3.939016374048705,5.840061644235944
16850,3.939016379134919,5.840061631217447
16900,3.939016384774476,5.8400616167497
16950,3.9390163908341966,5.840061601172204
17000,3.9390163971680687,5.840061584859006
17050,3.939016403620735,5.840061568209775
17100,3.939016410031268,5.8400615516400585
17150,3.9390164162371466,5.840061535571005
17200,3.939016422078327,5.840061520418746
17250,3.939016427401319,5.840061506583755
17300,3.9390164320631538,5.840061494440423
17350,3.93901643593514,5.84006148432713
17400,3.939016438906332,5.840061476537071
17450,3.939016440886591,5.840061471310052
17500,3.939016441809172,5.840061468825554
17550,3.9390164416327726,5.840061469197152
17600,3.93901644034296,5.840061472468552
17650,3.939016437952951,5.840061478611288
17700,3.939016434503728,5.8400614875242285
17750,3.9390164300634334,5.840061499034874
17800,3.9390164247261032,5.840061512902501
17850,3.939016418609724,5.840061528823034
17900,3.939016411853655,5.840061546435607
17950,3.939016404615504,5.840061565330645
18000,3.939016397067472,5.840061585059301
18050,3.9390163893923,5.840061605144008
18100,3.939016381778893,5.840061625089941
18150,3.939016374417706,5.840061644397084
18200,3.939016367496048,5.840061662572609
18250,3.9390163611933775,5.840061679143296
18300,3.939016355676721,5.840061693667646
18350,3.9390163510963383,5.840061705747407
18400,3.93901634758174,5.840061715038215
18450,3.9390163452381417,5.840061721259035
18500,3.939016344143489,5.840061724200237
18550,3.939016344346097,5.840061723729969
18600,3.9390163458629863,5.840061719798744
18650,3.939016348678981,5.840061712442036
18700,3.939016352746571,5.840061701780822
18750,3.93901635798658,5.840061688020017
18800,3.939016364289628,5.840061671444787
18850,3.939016371518356,5.840061652414837
18900,3.9390163795103774,5.840061631356751
18950,3.939016388081889,5.840061608754551
19000,3.939016397031876,5.84006158513869
19050,3.9390164061467914,5.840061561073706
19100,3.939016415205632,5.840061537144841
19150,3.939016423985268,5.840061513943907
19200,3.939016432265912,5.840061492054797
19250,3.9390164398365934,5.8400614720388955
19300,3.9390164465005046,5.840061454420829
19350,3.9390164520800792,5.840061439674894
19400,3.9390164564216814,5.840061428212456
19450,3.939016459399791,5.840061420370724
19500,3.9390164609205462,5.8400614164031275
19550,3.939016460924596,5.840061416471601
19600,3.93901645938912,5.840061420640987
19650,3.939016456329015,5.840061428875728
19700,3.9390164517971527,5.840061441038943
19750,3.9390164458837305,5.840061456894019
19800,3.939016438714684,5.840061476108635
19850,3.939016430449192,5.840061498261216
19900,3.939016421276349,5.8400615228497195
19950,3.939016411411021,5.840061549302504
20000,3.939016401089015,5.840061576991122
20050,3.939016390561649,5.840061605244744
20100,3.939016380089843,5.8400616333658695
20150,3.9390163699378777,5.840061660646981
20200,3.939016360366957,5.840061686387755
20250,3.939016351628728,5.84006170991242
20300,3.939016343958915,5.840061730586832
20350,3.939016337571237,5.84006174783487
20400,3.939016332651733,5.840061761153735
20450,3.939016329353672,5.840061770127727
20500,3.9390163277931527,5.840061774440204
20550,3.939016328045536,5.840061773883338
20600,3.9390163301427914,5.8400617683654445
20650,3.939016334071845,5.840061757915592
20700,3.939016339774006,5.840061742685423
20750,3.93901634714547,5.840061722947989
20800,3.939016356038932,5.8400616990936625
20850,3.9390163662662903,5.840061671623089
20900,3.939016377602393,5.840061641137336
20950,3.9390163897897423,5.840061608325417
21000,3.939016402544095,5.8400615739494075
21050,3.939016415560814,5.840061538827513
21100,3.939016428521844,5.840061503815374
21150,3.9390164411031625,5.8400614697861295
21200,3.939016452982522,5.84006143760956
21250,3.93901646384732,5.840061408130904
21300,3.939016473402418,5.84006138214977
21350,3.939016481377679,5.840061360399689
21400,3.939016487535108,5.840061343528781
21450,3.939016491675349,5.840061332082019
21500,3.939016493643426,5.840061326485594
21550,3.939016493333527,5.8400613270337
21600,3.9390164906927456,5.840061333878222
21650,3.93901648572363,5.840061347021522
21700,3.939016478485481,5.8400613663126375
21750,3.9390164690943177,5.84006139144705
21800,3.9390164577215065,5.840061421970048
21850,3.939016444591037,5.840061457283783
21900,3.939016429975485,5.840061496657851
21950,3.939016414190728,5.840061539243301
22000,3.939016397589513,5.840061584089761
22050,3.939016380553994,5.840061630165414
22100,3.939016363487378,5.840061676379396
22150,3.939016346804889,5.8400617216061566
22200,3.939016330924192,5.840061764711266
22250,3.939016316255541,5.840061804578129
22300,3.939016303191814,5.840061840134977
22350,3.939016292098729,5.840061870381551
22400,3.9390162833053943,5.840061894414862
22450,3.9390162770954857,5.840061911453379
22500,3.9390162736992185,5.840061920859102
22550,3.93901627328636,5.8400619221569325
22600,3.939016275960418,5.840061915050832
22650,3.939016281754218,5.8400618994363604
22700,3.93901629062696,5.840061875409156
22750,3.9390163024628966,5.840061843269114
22800,3.939016317071676,5.840061803520021
22850,3.939016334190395,5.84006175686456
22900,3.9390163534873786,5.840061704194651
22950,3.9390163745676072,5.840061646577221
23000,3.939016396979764,5.840061585235591
23050,3.939016420224754,5.84006152152679
23100,3.939016443765576,5.840061456915125
23150,3.939016467038326,5.8400613929425225
23200,3.9390164894641977,5.8400613311961935
23250,3.939016510462164,5.840061273274176
23300,3.939016529462157,5.84006122074951
23350,3.93901654591844,5.840061175133701
23400,3.939016559322909,5.840061137840248
23450,3.939016569218048,5.840061110148971
23500,3.939016575209248,5.840061093171913
23550,3.9390165769762246,5.8400610878215575
23600,3.939016574283297,5.840061094782028
23650,3.939016566988252,5.840061114483949
23700,3.939016555049613,5.840061147083584
23750,3.939016538532133,5.840061192446695
23800,3.93901651761033,5.840061250137627
23850,3.939016492569993,5.840061319413855
23900,3.939016463807552,5.840061399226308
23950,3.9390164318273153,5.840061488225504
24000,3.939016397236549,5.840061584773524
24050,3.939016360738493,5.840061686961678
24100,3.939016323123376,5.840061792633668
24150,3.939016285257608,5.840061899413844
24200,3.939016248071285,5.840062004740121
24250,3.939016212544253,5.840062105901019
24300,3.939016179690964,5.840062200076172
24350,3.9390161505443846,5.8400622843796
24400,3.9390161261392658,5.840062355904955
24450,3.939016107495066,5.840062411771968
24500,3.939016095598853,5.840062449173201
24550,3.939016091388497,5.840062465420295
24600,3.939016095736472,5.840062457988818
24650,3.939016109434572,5.840062424560939
24700,3.9390161331798232,5.840062363065085
24750,3.93901616756187,5.840062271711911
24800,3.939016213052055,5.840062149025847
24850,3.9390162699944273,5.840061993871731
24900,3.9390163385988126,5.840061805475964
24950,3.939016418936098,5.84006158344188
25000,3.93901651093582,5.840061327759022
25050,3.939016614386073,5.840061038806182
25100,3.939016728935758,5.840060717348212
25150,3.939016854099107,5.840060364526678
25200,3.939016989262399,5.840059981844549
25250,3.939017133692725,5.840059571145289
25300,3.93901728654863,5.840059134586775
25350,3.9390174468924095,5.840058674610541
25400,3.939017613703846,5.840058193906997
25450,3.93901778589508,5.8400576953773
25500,3.9390179623263553,5.840057182092626
25550,3.9390181418223342,5.840056657251603
25600,3.9390183231886375,5.8400561241367654
25650,3.939018505228353,5.8400555860708145
25700,3.9390186867581463,5.840055046373496
25750,3.939018866623728,5.840054508319909
25800,3.9390190437143535,5.840053975100959
25850,3.9390192169761367,5.840053449786666
25900,3.939019385423927,5.840052935292912
25950,3.939019548151564,5.840052434352203
26000,3.939019704340346,5.840051949488851
26050,3.939019853265599,5.840051482998927
26100,3.9390199943012663,5.840051036935202
26150,3.9390201269224927,5.840050613097219
26200,3.939020250706196,5.84005021302647
26250,3.9390203653296902,5.840049838006596
26300,3.939020470567462,5.840049489068388
26350,3.939020566286206,5.840049166999275
26400,3.939020652438315,5.840048872356892
26450,3.939020729054005,5.840048605486236
26500,3.939020796232304,5.840048366539864
26550,3.939020854131157,5.840048155500512
