time,valence,arousal
10000,3.938936343886177,5.8396062182835164
10050,3.938938462016421,5.839615106997769
10100,3.9389408799649703,5.839625670086102
10150,3.938943576939871,5.839637846198595
10200,3.938946529337446,5.839651557083441
10250,3.938949710973232,5.839666707592338
10300,3.938953093337535,5.8396831858541765
10350,3.938956645873079,5.839700863630851
10400,3.93896033627209,5.839719596867418
10450,3.938964130789979,5.83973922644621
10500,3.938967994572662,5.839759579151891
10550,3.938971891994413,5.839780468851107
10600,3.938975787003103,5.839801697886787
10650,3.9389796434695272,5.839823058683333
10700,3.938983425537535,5.8398443355547025
10750,3.938987097971597,5.8398653067032535
10800,3.9389906264984784,5.839885746392882
10850,3.9389939781396737,5.839905427275799
10900,3.9389971215313353,5.839924122848178
10950,3.939000027228502,5.839941610006212
11000,3.939002667990535,5.8399576716705734
11050,3.939005019044824,5.839972099444401
11100,3.9390070583260073,5.839984696267399
11150,3.9390087666881386,5.839995279026895
11200,3.93901012808751,5.840003681085504
11250,3.93901112973408,5.840009754684639
11300,3.939011762209786,5.840013373183486
11350,3.9390120195523455,5.840014433094179
11400,3.939011899303513,5.84001285587579
11450,3.93901140252112,5.840008589452564
11500,3.9390105337546872,5.840001609425136
11550,3.9390093009847114,5.8399919199476855
11600,3.9390077155262593,5.8399795542487345
11650,3.939005791897846,5.8399645747785724
11700,3.939003547657023,5.839947072972121
11750,3.939001003204529,5.839927168622145
11800,3.9389981815592288,5.83990500886401
11850,3.938995108106439,5.839880766779821
11900,3.9389918103226034,5.839854639636092
11950,3.93898831747956,5.839826846775499
12000,3.938984660331931,5.839797627189337
12050,3.9389808707914074,5.839767236802941
12100,3.938976981591785,5.839735945511572
12150,3.938973025948871,5.839704034008778
12200,3.9389690372192754,5.83967179045311
12250,3.938965048562247,5.839639507022168
12300,3.938961092608559,5.83960747640517
12350,3.938957201140376,5.839575988286465
12400,3.938953404785837,5.839545325872871
12450,3.938949732731879,5.839515762517121
12500,3.9389462124585095,5.839487558488077
12550,3.9389428694974313,5.839460957936053
12600,3.938939727217541,5.839436186098199
12650,3.9389368066393833,5.83941344678472
12700,3.9389341262802575,5.839392920181959
12750,3.938931702031146,5.839374761002768
12800,3.9389295470662256,5.839359097008572
12850,3.938927671785186,5.839346027921174
12900,3.938926083788136,5.8393356247355035
12950,3.938924787882423,5.839327929437717
13000,3.938923786120197,5.839322955126159
13050,3.938923077865221,5.839320686525857
13100,3.9389226598869738,5.839321080880789
13150,3.938922526479773,5.839324069201909
13200,3.9389226696044206,5.839329557843359
13250,3.938923079049534,5.839337430374126
13300,3.938923742609623,5.839347549708168
13350,3.9389246462768392,5.83935976045227
13400,3.938925774443212,5.8393738914282665
13450,3.938927110110258,5.839389758324293
13500,3.938928635102848,5.839407166428704
13550,3.938930330284316,5.839425913400303
13600,3.9389321757700375,5.839445792029196
13650,3.9389341511367695,5.839466592944273
13700,3.938936235625441,5.839488107225836
13750,3.938938408335241,5.83951012888496
13800,3.938940648407224,5.839532457175127
13850,3.938942935195951,5.839554898706016
13900,3.938945248428014,5.839577269334248
13950,3.938947568346645,5.839599395811056
14000,3.9389498758419257,5.839621117172347
14050,3.938952152566442,5.839642285862103
14100,3.9389543810365018,5.839662768585692
14150,3.938956544719349,5.8396824468949315
14200,3.938958628106992,5.839701217512095
14250,3.938960616777495,5.8397189924046025
14300,3.9389624974447504,5.839735698626729
14350,3.938964257997819,5.839751277948341
14400,3.938965887531049,5.8397656862939336
14450,3.938967376366169,5.83977889301781
14500,3.93896871606756,5.839790880043134
14550,3.93896989945183,5.839801640893738
14600,3.9389709205927153,5.839811179647933
14650,3.9389717748222215,5.839819509843503
