time,valence,arousal
10000,3.938896078015652,5.840149117538655
10050,3.938887891903792,5.84015620512675
10100,3.938880047789504,5.840163007634837
10150,3.9388727074101775,5.840169382966479
10200,3.938866020784938,5.840175199121869
10250,3.938860123388635,5.840180336752285
10300,3.9388551336311135,5.8401846914457956
10350,3.938851150694116,5.840188175695707
10400,3.9388482527706192,5.840190720510112
10450,3.938846495742845,5.8401922766285495
10500,3.938845912325747,5.840192815320343
10550,3.938846511692864,5.8401923287483175
10600,3.938848279590894,5.840190829891058
10650,3.9388511789388607,5.840188352026605
10700,3.9388551508971794,5.840184947790119
10750,3.9388601163817016,5.840180687827406
10800,3.938865977988212,5.840175659075168
10850,3.938872622283797,5.840169962707082
10900,3.938879922413676,5.840163711792111
10950,3.938887740965126,5.8401570287179165
11000,3.9388959330246736,5.840150042437308
11050,3.938904349360586,5.840142885599581
11100,3.9389128396600666,5.840135691630981
11150,3.938921255749615,5.8401285918296235
11200,3.93892945472754,5.8401217125396885
11250,3.9389373019398506,5.840115172467716
11300,3.938944673734494,5.840109080200523
11350,3.938951459934074,5.8401035319794525
11400,3.938957565973821,5.840098609779747
11450,3.938962914659316,5.840094379736676
11500,3.938967447507239,5.840090890952019
11550,3.938971125642108,5.840088174705671
11600,3.9389739302321303,5.840086244087772
11650,3.938975862457964,5.84008509405699
11700,3.93897694301885,5.840084701920739
11750,3.93897721119128,5.84008502822336
11800,3.938976723465541,5.840086018018837
11850,3.938975551795198,5.840087602495813
11900,3.938973781503392,5.840089700914405
11950,3.93897150889764,5.840092222807339
12000,3.93896883865144,5.840095070391655
12050,3.938965881016221,5.840098141132612
12100,3.938962748930941,5.840101330397848
12150,3.9389595550988057,5.840104534137984
12200,3.9389564091011686,5.84010765152925
12250,3.938953414617576,5.84011058751488
12300,3.938950666818229,5.840113255184482
12350,3.938948249990903,5.840115577934464
12400,3.9389462354586335,5.840117491358071
12450,3.9389446798375274,5.840118944819937
12500,3.938943623675746,5.8401199026777295
12550,3.938943090505727,5.840120345121873
12600,3.9389430863316592,5.8401202686135765
12650,3.938943599563855,5.840119685910945
12700,3.9389446014010128,5.840118625682866
12750,3.9389460466505177,5.840117131720302
12800,3.938947874966527,5.840115261764223
12850,3.938950012475502,5.840113085978722
12900,3.938952373749536,5.840110685106369
12950,3.938954864079445,5.840108148350557
13000,3.938957381992354,5.840105571036292
13050,3.938959821952511,5.840103052106171
13100,3.9389620771795952,5.840100691512552
13150,3.938964042515842,5.84009858756935
13200,3.938965617271962,5.840096834328196
13250,3.938966707982192,5.840095519043144
13300,3.938967231000827,5.840094719786222
13350,3.938967114876195,5.840094503272643
13400,3.93896630244318,5.840094922949694
13450,3.938964752581959,5.840096017397069
13500,3.938962441598483,5.8400978090791416
13550,3.9389593641910743,5.840100303481388
13600,3.938955533977351,5.840103488654048
13650,3.938950983566035,5.840107335176401
13700,3.938945764169102,5.840111796545075
13750,3.938939944760575,5.84011680997963
13800,3.9389336107991846,5.840122297628653
13850,3.938926862542532,5.840128168149961
13900,3.938919812990207,5.84013431862946
13950,3.938912585502333,5.840140636795024
14000,3.938905311147845,5.840147003474458
14050,3.938898125843475,5.840153295240677
14100,3.938891167349621,5.840159387182471
14150,3.938884572192889,5.840165155736029
14200,3.938878472587132,5.840170481510682
14250,3.9388729934251288,5.840175252042165
14300,3.938868249411589,5.840179364408206
14350,3.938864342405136,5.840182727644231
14400,3.938861359032215,5.8401852649015105
14450,3.938859368629648,5.840186915295912
14500,3.938858421565013,5.840187635402668
14550,3.938858547975275,5.84018740036067
14600,3.938859756954336,5.84018620455907
14650,3.938862036209729,5.840184061888662
14700,3.9388653521976114,5.840181005550819
14750,3.938869650734065,5.8401770874272465
14800,3.9388748580693846,5.840172377024169
14850,3.938880882401172,5.8401669600147095
14900,3.9388876157916286,5.840160936412882
14950,3.93889493644486,5.840154418421294
15000,3.938902711291403,5.840147528002634
15050,3.938910798819928,5.840140394231642
15100,3.938919052090055,5.84013315048958
15150,3.938927321855972,5.8401259315670915
15200,3.9389354597277193,5.840118870743743
15250,3.938943321296224,5.840112096913038
15300,3.93895076914881,5.840105731820918
15350,3.938957675704615,5.840099887483055
15400,3.938963925803524,5.840094663842069
15450,3.9389694189881546,5.8400901467201916
15500,3.93897407142576,5.840086406115839
15550,3.938977817425507,5.8400834948843725
15600,3.938980610516394,5.840081447834127
15650,3.9389824240615994,5.840080281258722
15700,3.9389832513963183,5.840079992916266
15750,3.9389831054877087,5.8400805624551175
15800,3.938982018127128,5.840081952274982
15850,3.9389800386764025,5.84008410880158
15900,3.938977232400711,5.840086964142804
15950,3.938973678430892,5.840090438084982
16000,3.9389694674072335,5.840094440379216
16050,3.9389646988646994,5.840098873260597
16100,3.938959478426161,5.840103634137011
16150,3.9389539148751513,5.840108618379833
16200,3.93894811718285,5.840113722146013
16250,3.93894219156554,5.840118845159771
16300,3.9389362386482256,5.84012389338287
16350,3.938930350807932,5.840128781504692
16400,3.938924609766043,5.840133435187335
16450,3.938919084493212,5.840137793006724
16500,3.938913829482961,5.8401418080376875
16550,3.9389088834412034,5.840145449039534
16600,3.938904268428797,5.840148701208239
16650,3.938899989483165,5.840151566471821
16700,3.938896034733104,5.840154063316724
16750,3.938892376008607,5.840156226144631
16800,3.9388889699350265,5.840158104170818
16850,3.938885759488502,5.840159759886848
16900,3.938882675977602,5.840161267121527
16950,3.9388796414049128,5.8401627087445664
17000,3.938876571151984,5.840164174066959
17050,3.938873376922035,5.840165756000447
17100,3.938869969867275,5.840167548045448
17150,3.938866263821733,5.84016964118217
17200,3.9388621785564766,5.840172120743473
17250,3.9388576429719233,5.840175063349712
17300,3.93885259814183,5.840178533985961
17350,3.938847000125456,5.8401825832999945
17400,3.938840822468342,5.840187245195599
17450,3.938834058318044,5.840192534790183
17500,3.938826722088845,5.840198446798305
17550,3.938818850618948,5.840204954393794
17600,3.9388105037745103,5.840212008592927
17650,3.938801764467043,5.840219538189641
17700,3.9387927380638432,5.840227450261446
17750,3.938783551185001,5.840235631251739
17800,3.9387743498947057,5.840243948620899
17850,3.9387652973089535,5.840252253045193
17900,3.938756570655761,5.8402603811294345
17950,3.938748357837493,5.840268158586776
18000,3.938740853557556,5.840275403827356
18050,3.9387342550850506,5.840281931886925
18100,3.938728757740985,5.84028755861741
18150,3.93872455019796,5.840292105053715
18200,3.9387218096915535,5.840295401865317
18250,3.938720697245971,5.8402972937972315
18300,3.938721353018705,5.840297644003092
18350,3.9387238918687775,5.8402963381733795
18400,3.938728399250774,5.840293288364091
18450,3.938734927532254,5.840288436435643
18500,3.9387434928252674,5.840281757018254
18550,3.938754072413925,5.840273259928291
18600,3.9387666028491584,5.840262991970295
18650,3.938780978769477,5.840251038070752
18700,3.9387970524927103,5.840237521702725
18750,3.938814634408789,5.840222604574247
18800,3.9388334941878895,5.840206485567999
18850,3.9388533628020057,5.840189398934777
18900,3.9388739353416735,5.840171611758524
18950,3.938894874593332,5.8401534207254056
19000,3.9389158153271953,5.8401351482439985
19050,3.938936369230718,5.840117137977053
19100,3.938956130409133,5.840099749857753
19150,3.9389746813624296,5.840083354674475
19200,3.938991599337729,5.840068328317307
19250,3.9390064629476313,5.840055045787292
19300,3.939018858938724,5.840043875074789
19350,3.939028388990497,5.8400351710169405
19400,3.939034676423177,5.840029269245334
19450,3.9390373726937375,5.840026480334185
19500,3.9390361635624727,5.840027084256084
19550,3.939030774817854,5.840031325247121
19600,3.939020977455164,5.840039407175976
19650,3.939006592213907,5.840051489502327
19700,3.93898749339066,5.840067683899171
19750,3.938963611857023,5.840088051601381
19800,3.9389349372269193,5.840112601529342
19850,3.938901519132851,5.840141289222256
19900,3.9388634675870167,5.840174016600612
19950,3.9388209524197695,5.840210632562204
20000,3.938774201804509,5.8402509344007445
20050,3.938723499894456,5.840294670021282
20100,3.938669183612528,5.840341540912293
20150,3.938611638650309,5.840391205820984
20200,3.938551294745695,5.840443285066153
20250,3.938488620320949,5.8404973654121175
20300,3.938424116573304,5.840553005418101
20350,3.938358311118742,5.840609741170059
20400,3.938291751296177,5.8406670922963935
20450,3.93822499724352,5.84072456816553
20500,3.9381586148593546,5.84078167416186
20550,3.938093168763923,5.840837917937027
20600,3.93802921537094,5.8408928155361375
20650,3.937967296177511,5.840945897302784
20700,3.937907931373266,5.840996713473006
20750,3.9378516138618553,5.841044839376018
20800,3.937798803778388,5.841089880168672
20850,3.937749923575582,5.841131475041028
20900,3.937705353739354,5.841169300841561
20950,3.93766542918184,5.8412030750825705
21000,3.9376304363464913,5.841232558298639
21050,3.937600611046376,5.841257555743532
21100,3.93757613704321,5.841277918423224
21150,3.937557145361561,5.841293543474784
21200,3.937543714319972,5.841304373912138
21250,3.93753587024904,5.841310397770265
21300,3.937533588855745,5.84131164668876
21350,3.937536797183853,5.841308193984017
21400,3.937545376112156,5.84130015226603
