time,valence,arousal
10000,3.9390163601015926,5.84006136656538
10050,3.9390163552872632,5.840061346944321
10100,3.939016349872615,5.8400613255337905
10150,3.9390163438505774,5.840061302318741
10200,3.9390163372262297,5.840061277319157
10250,3.939016330017343,5.840061250592009
10300,3.93901632225468,5.84006122223245
10350,3.939016313982001,5.840061192374204
10400,3.9390163052557736,5.840061161189113
10450,3.939016296144613,5.84006112888587
10500,3.93901628672843,5.8400610957078865
10550,3.9390162770973274,5.840061061930398
10600,3.9390162673502394,5.8400610278567875
10650,3.939016257593365,5.84006099381424
10700,3.939016247938417,5.840060960148775
10750,3.939016238500708,5.840060927219774
10800,3.939016229397133,5.840060895394111
10850,3.939016220744087,5.84006086503997
10900,3.939016212655343,5.840060836520537
10950,3.939016205239963,5.8400608101876115
11000,3.939016198600258,5.840060786375348
11050,3.9390161928298655,5.840060765394222
11100,3.9390161880119634,5.840060747525322
11150,3.939016184217669,5.840060733015131
11200,3.9390161815046616,5.840060722070889
11250,3.9390161799160497,5.84006071485663
11300,3.939016179479501,5.840060711489948
11350,3.93901618020668,5.840060712039664
11400,3.939016182092964,5.840060716524306
11450,3.93901618511749,5.840060724911519
11500,3.93901618924349,5.840060737118425
11550,3.939016194418936,5.840060753012874
11600,3.939016200577461,5.840060772415596
11650,3.93901620763956,5.840060795103231
11700,3.93901621551402,5.8400608208121
11750,3.939016224099558,5.840060849242739
11800,3.9390162332866554,5.840060880065007
11850,3.939016242959503,5.840060912923758
11900,3.939016252998068,5.840060947444875
11950,3.9390162632802017,5.840060983241604
12000,3.9390162736837646,5.8400610199210305
12050,3.939016284088719,5.840061057090596
12100,3.9390162943791567,5.8400610943644775
12150,3.9390163044451993,5.840061131369769
12200,3.9390163141847614,5.840061167752287
12250,3.939016323505129,5.840061203181937
12300,3.939016332324314,5.8400612373574905
12350,3.93901634057218,5.840061270010731
12400,3.939016348191315,5.840061300909882
12450,3.939016355137623,5.840061329862248
12500,3.9390163613806495,5.8400613567160375
12550,3.939016366903621,5.840061381361349
12600,3.939016371703204,5.840061403730321
12650,3.93901637578902,5.840061423796456
12700,3.939016379182888,5.840061441573138
12750,3.939016381917868,5.840061457111412
12800,3.939016384037066,5.8400614704970835
12850,3.939016385592311,5.84006148184721
12900,3.939016386642653,5.840061491306066
12950,3.939016387252786,5.8400614990407185
13000,3.939016387491386,5.840061505236261
13050,3.939016387429431,5.84006151009085
13100,3.939016387138523,5.840061513810694
13150,3.939016386689258,5.840061516604998
13200,3.939016386149677,5.840061518681111
13250,3.939016385583828,5.840061520239866
13300,3.9390163850504583,5.840061521471269
13350,3.9390163846019055,5.84006152255064
13400,3.93901638428314,5.840061523635196
13450,3.939016384131038,5.840061524861256
13500,3.939016384173865,5.840061526342012
13550,3.939016384430966,5.840061528165976
13600,3.9390163849127102,5.8400615303960794
13650,3.939016385620633,5.8400615330694166
13700,3.939016386547789,5.840061536197688
13750,3.939016387679313,5.840061539768218
13800,3.939016388993151,5.840061543745586
13850,3.939016390460953,5.8400615480737645
13900,3.9390163920490897,5.840061552678729
13950,3.939016393719776,5.840061557471442
14000,3.939016395432272,5.840061562351138
14050,3.939016397144124,5.840061567208816
14100,3.939016398812411,5.840061571930858
14150,3.939016400394975,5.840061576402643
14200,3.939016401851601,5.8400615805121205
14250,3.939016403145122,5.840061584153197
14300,3.939016404242413,5.840061587228897
14350,3.9390164051152574,5.840061589654186
14400,3.939016405741072,5.840061591358419
14450,3.939016406103467,5.840061592287324
14500,3.9390164061926223,5.840061592404524
14550,3.939016406005505,5.840061591692493
14600,3.939016405545873,5.8400615901530175
14650,3.939016404824127,5.840061587807083
14700,3.939016403856965,5.84006158469423
14750,3.93901640266688,5.8400615808713985
14800,3.939016401281515,5.840061576411296
14850,3.939016399732881,5.840061571400332
14900,3.939016398056451,5.840061565936176
14950,3.9390163962901967,5.84006156012501
15000,3.9390163944735344,5.840061554078555
15050,3.93901639264626,5.840061547910931
15100,3.9390163908474567,5.840061541735453
15150,3.9390163891144416,5.840061535661435
15200,3.939016387481749,5.8400615297911
15250,3.939016385980188,5.840061524216656
15300,3.9390163846359942,5.8400615190176275
15350,3.9390163834701113,5.840061514258505
15400,3.93901638249758,5.8400615099867945
15450,3.939016381727111,5.8400615062314785
