time,valence,arousal
10000,3.939016396516791,5.840061517217623
10050,3.939016434697905,5.840061545634248
10100,3.939016472151564,5.840061572106373
10150,3.939016507913472,5.840061595913203
10200,3.939016541053636,5.840061616416801
10250,3.939016570701919,5.840061633084536
10300,3.939016596072516,5.840061645508696
10350,3.939016616486661,5.840061653422608
10400,3.939016631392925,5.840061656712537
10450,3.9390166403845073,5.8400616554248685
10500,3.9390166432129217,5.840061649768016
10550,3.9390166397976607,5.840061640108768
10600,3.939016630231376,5.840061626962823
10650,3.939016614780326,5.840061610979399
10700,3.939016593879866,5.8400615929200494
10750,3.939016568124911,5.8400615736318064
10800,3.9390165382554185,5.840061554015136
10850,3.939016505137042,5.840061534987127
10900,3.9390164697372474,5.8400615174406045
10950,3.939016433097291,5.840061502200031
11000,3.939016396300587,5.840061489975015
11050,3.9390163604380586,5.840061481312507
11100,3.939016326571221,5.840061476548825
11150,3.939016295693762,5.840061475762579
11200,3.939016268692503,5.840061478729817
11250,3.939016246308615,5.840061484882529
11300,3.939016229100058,5.8400614932717545
11350,3.939016217406153,5.840061502536455
11400,3.939016211315241,5.840061510879212
11450,3.939016210636298,5.840061516049797
11500,3.9390162148753673,5.840061515337433
11550,3.939016223217557,5.84006150557248
11600,3.9390162345152864,5.840061483138159
11650,3.939016247283325,5.8400614439925755
11700,3.939016259701083,5.840061383701313
11750,3.939016269622424,5.840061297480491
11800,3.93901627459315,5.840061180250052
11850,3.939016271876157,5.840061026696767
11900,3.939016258484089,5.840060831346295
11950,3.9390162312191226,5.8400605886433326
12000,3.939016186719449,5.840060293038776
12050,3.939016121511744,5.840059939082587
12100,3.939016032068868,5.840059521520886
12150,3.939015914871869,5.840059035395679
12200,3.939015766475248,5.840058476145505
12250,3.9390155835743377,5.840057839705207
12300,3.939015363073603,5.84005712260298
12350,3.9390151021545727,5.8400563220528365
12400,3.9390147983421175,5.840055436040682
12450,3.9390144495677633,5.840054463402175
12500,3.939014054228766,5.840053403890739
12550,3.939013611241697,5.840052258234189
12600,3.9390131200893808,5.84005102817851
12650,3.9390125808601377,5.840049716517695
12700,3.93901199427834,5.840048327108604
12750,3.939011361725518,5.84004686487015
12800,3.9390106852513433,5.840045335766324
12850,3.939009967574009,5.8400437467729285
12900,3.939009212069748,5.840042105828035
12950,3.9390084227513538,5.840040421766643
13000,3.9390076042358495,5.840038704240165
13050,3.939006761701588,5.840036963621723
13100,3.939005900835291,5.8400352108984865
13150,3.9390050277697513,5.840033457552503
13200,3.9390041490130328,5.84003171543176
13250,3.939003271370249,5.84002999661334
13300,3.9390024018591,5.84002831326079
13350,3.9390015476204985,5.840026677477821
13400,3.939000715825691,5.840025101160692
13450,3.938999913581407,5.840023595851571
13500,3.938999147834589,5.840022172595254
13550,3.938998425278255,5.840020841801481
13600,3.9389977522601134,5.840019613115157
13650,3.938997134695435,5.840018495296548
13700,3.938996577985668,5.8400174961134
13750,3.938996086944177,5.8400166222467345
13800,3.938995665730373,5.840015879211908
13850,3.938995317793348,5.840015271296133
13900,3.938995045825975,5.840014801513496
13950,3.9389948517302495,5.840014471578182
14000,3.938994736594452,5.8400142818962495
14050,3.938994700682492,5.840014231576057
14100,3.938994743435607,5.840014318457047
14150,3.93899486348634,5.840014539156368
14200,3.9389950586845215,5.84001488913238
