time,valence,arousal
10000,3.939027018039198,5.839852466465047
10050,3.9390267477205256,5.839855936452315
10100,3.939026481697411,5.83985913677755
10150,3.93902622199985,5.839862151531446
10200,3.939025970435498,5.839865065848484
10250,3.9390257285673687,5.839867963258653
10300,3.9390254976984505,5.839870923090148
10350,3.939025278863553,5.839874017981547
10400,3.939025072828465,5.839877311559876
10450,3.9390248800963312,5.8398808563374836
10500,3.9390247009209967,5.839884691876296
10550,3.939024535326809,5.8398888432623695
10600,3.9390243831342953,5.8398933199273735
10650,3.939024243990893,5.839898114846225
10700,3.939024117405813,5.839903204132307
10750,3.9390240027879946,5.83990854704327
10800,3.939023899486034,5.839914086401611
10850,3.9390238068288768,5.8399197494254835
10900,3.93902372416608,5.839925448956157
10950,3.939023650906404,5.839931085060066
11000,3.9390235865535854,5.839936546975071
11050,3.9390235307381376,5.839941715362846
11100,3.939023483244189,5.839946464822479
11150,3.9390234440304495,5.839950666614209
11200,3.939023413244557,5.839954191537242
11250,3.939023391230213,5.839956912901705
11300,3.939023378526745,5.839958709532011
11350,3.939023375860873,5.839959468737654
11400,3.939023384130722,5.839959089187197
11450,3.939023404382293,5.839957483622637
11500,3.939023437778849,5.839954581353788
11550,3.9390234855638657,5.839950330476231
11600,3.939023549018363,5.8399446997614115
11650,3.939023629413653,5.839937680173666
11700,3.939023727960654,5.839929285976084
11750,3.9390238457570654,5.839919555395126
11800,3.9390239837337946,5.839908550822646
11850,3.939024142602065,5.839896358543171
11900,3.939024322802717,5.839883087983814
11950,3.939024524459152,5.839868870493929
12000,3.939024747335341,5.839853857671181
12050,3.939024990800269,5.839838219260115
12100,3.9390252538000334,5.839822140658152
12150,3.939025534838676,5.8398058200722724
12200,3.939025831968666,5.839789465376992
12250,3.939026142791735,5.839773290730809
12300,3.939026464470517,5.839757513013563
12350,3.9390267937512577,5.839742348151342
12400,3.939027126997528,5.839728007398373
12450,3.939027460234686,5.839714693646685
12500,3.939027789204504,5.839702597834479
12550,3.939028109429181,5.839691895522546
12600,3.939028416283672,5.839682743705437
12650,3.939028705075057,5.839675277919747
12700,3.939028971127475,5.839669609706552
12750,3.93902920987096,5.8396658244783595
12800,3.939029416932409,5.839663979833341
12850,3.9390295882267408,5.839664104351064
12900,3.939029720046338,5.83966619689469
12950,3.939029809146756,5.839670226434946
13000,3.939029852826765,5.839676132401001
13050,3.93902984900081,5.8396838255532035
13100,3.9390297962621696,5.839693189362637
13150,3.9390296939351104,5.839704081872462
13200,3.939029542114687,5.839716338006874
13250,3.939029341692928,5.839729772284731
13300,3.9390290943704938,5.8397441818872515
13350,3.9390288026531417,5.839759350022341
13400,3.939028469832629,5.8397750495225615
13450,3.939028099952057,5.839791046609442
13500,3.939027697755898,5.839807104753766
13550,3.939027268625368,5.8398229885600506
13600,3.9390268185000576,5.839838467603191
13650,3.9390263537870456,5.839853320146627
13700,3.9390258812590737,5.8398673366740885
13750,3.939025407943499,5.8398803231711245
13800,3.93902494100408,5.839892104097823
13850,3.939024487617736,5.839902525000744
13900,3.939024054848665,5.839911454719488
13950,3.9390236495221935,5.839918787151691
14000,3.939023278100856,5.8399244425492185
14050,3.939022946565149,5.839928368327772
14100,3.939022660301398,5.839930539381991
14150,3.9390224239989786,5.8399309579078
14200,3.939022241559091,5.839929652743567
14250,3.939022116016992,5.839926678250995
14300,3.9390220494793726,5.839922112765409
14350,3.9390220430782983,5.839916056653384
14400,3.939022096942794,5.839908630022753
14450,3.939022210188827,5.839899970136429
14500,3.93902238092806,5.839890228586423
14550,3.9390226062953966,5.839879568288425
14600,3.9390228824949554,5.839868160359742
14650,3.939023204863725,5.839856180944684
14700,3.939023567951811,5.839843808051216
14750,3.9390239656178494,5.839831218461208
14800,3.9390243911377936,5.839818584773809
14850,3.939024837325105,5.839806072637367
14900,3.939025296660017,5.8397938382201255
14950,3.939025761425445,5.839782025963755
15000,3.9390262238469136,5.8397707666567396
15050,3.9390266762337984,5.839760175856825
15100,3.939027111119152,5.839750352683525
15150,3.9390275213953663,5.839741378993088
15200,3.93902790044305,5.839733318939535
15250,3.939028242250581,5.839726218916792
15300,3.9390285415220014,5.8397201078684615
15350,3.939028793771152,5.839714997943829
15400,3.939028995400188,5.839710885471348
15450,3.939029143760987,5.839707752214249
15500,3.939029237198244,5.839705566867284
15550,3.939029275073438,5.839704286748953
15600,3.939029257769268,5.8397038596401
15650,3.939029186674512,5.83970422571753
15700,3.939029064149673,5.839705319530143
15750,3.93902889347417,5.839707071965449
15800,3.93902867877621,5.839709412155737
15850,3.939028424946786,5.839712269275825
15900,3.939028137539636,5.839715574188187
15950,3.939027822659209,5.839719260896094
16000,3.9390274868389534,5.839723267771099
16050,3.939027136912448,5.839727538527813
16100,3.9390267798799887,5.839732022926045
16150,3.939026422773381,5.8397366771878865
16200,3.93902607252165,5.839741464125341
16250,3.9390257358204273,5.839746352981826
16300,3.9390254190075775,5.839751318998838
16350,3.939025127947613,5.839756342726447
16400,3.939024867927132,5.8397614091033745
16450,3.939024643563341,5.839766506338767
16500,3.93902445872744,5.8397716246332365
16550,3.939024316484253,5.839776754781467
16600,3.939024219049274,5.8397818867022
16650,3.939024167763765,5.839787007943718
16700,3.9390241630882894,5.839792102214348
16750,3.939024204614613,5.839797147987293
16800,3.939024291095508,5.839802117227885
16850,3.939024420491663,5.839806974288882
16900,3.9390245900344985,5.83981167501565
16950,3.939024796303391,5.839816166098467
17000,3.9390250353154954,5.839820384703206
17050,3.9390253026260895,5.839824258405257
17100,3.9390255934371856,5.839827705444069
17150,3.9390259027119368,5.839830635307923
17200,3.939026225292324,5.8398329496501935
17250,3.9390265560175,5.839834543530097
17300,3.939026889840185,5.8398353069624065
17350,3.939027221938585,5.8398351267524955
17400,3.939027547821396,5.839833888585277
17450,3.939027863423613,5.839831479329494
17500,3.939028165191116,5.8398277895122686
17550,3.939028450152208,5.839822715913484
17600,3.93902871597461,5.839816164225015
17650,3.939028961006742,5.839808051716609
17700,3.939029184302443,5.839798309848227
17750,3.939029385628679,5.839786886767935
17800,3.939029565456143,5.83977374963513
17850,3.939029724933037,5.8397588867109445
17900,3.939029865842694,5.8397423091609735
17950,3.939029990546044,5.83972405252015
18000,3.9390301019102623,5.839704177775401
18050,3.939030203225247,5.839682772028642
18100,3.939030298109824,5.839659948710417
18150,3.939030390409797,5.839635847323269
18200,3.939030484090175,5.839610632702935
18250,3.939030583123959,5.839584493795292
18300,3.939030691380035,5.839557641956698
18350,3.9390308125126583,5.839530308795236
18400,3.9390309498550464,5.839502743580054
18450,3.9390311063194345,5.839475210255136
18500,3.9390312843059054,5.839447984102549
18550,3.939031485622006,5.839421348107894
18600,3.939031711415027,5.839395589087672
18650,3.9390319621185,5.839370993643833
18700,3.93903223741416,5.839347844015377
18750,3.93903253621032,5.8393264138998795
18800,3.939032856637236,5.839306964319537
18850,3.939033196059668,5.839289739606533
18900,3.9390335511065127,5.839274963581157
18950,3.93903391771698,5.839262835993462
19000,3.939034291202455,5.83925352929494
19050,3.939034666322871,5.839247185801215
19100,3.939035037376076,5.839243915299955
19150,3.939035398298421,5.839243793150293
19200,3.939035742774584,5.839246858911242
19250,3.9390360643543936,5.839253115526896
19300,3.9390363565743263,5.839262529086083
19350,3.939036613081219,5.8392750291634465
19400,3.939036827755692,5.8392905097382775
19450,3.939036994832811,5.839308830676614
19500,3.9390371090175385,5.839329819751744
19550,3.939037165592637,5.839353275168256
19600,3.939037160516879,5.839378968545494
19650,3.939037090511551,5.839406648307807
19700,3.9390369531335407,5.839436043421654
19750,3.939036746833524,5.839466867413339
19800,3.939036470998101,5.8394988225962186
19850,3.939036125975016,5.839531604432759
19900,3.939035713080991,5.839564905954661
19950,3.939035234591988,5.83959842216378
20000,3.93903469371611,5.839631854337407
20050,3.939034094549669,5.839664914163949
20100,3.939033442017288,5.839697327638829
20150,3.9390327417972033,5.839728838655577
20200,3.939032000233226,5.839759212233465
20250,3.93903122423509,5.8397882373305094
20300,3.9390304211690665,5.8398157291990325
20350,3.939029598740985,5.839841531250113
20400,3.939028764873865,5.839865516402934
20450,3.939027927582488,5.839887587905183
20500,3.9390270948472312,5.839907679620716
20550,3.939026274489557,5.83992575579098
20600,3.939025474051383,5.839941810286533
20650,3.9390247006805623,5.839955865374417
20700,3.9390239610244966,5.839967970035986
20750,3.939023261133738,5.839978197877667
20800,3.939022606377229,5.83998664468427
20850,3.939022001370579,5.839993425670226
20900,3.9390214499184735,5.839998672488953
20950,3.939020954972092,5.84000253006384
21000,3.9390205186020326,5.84000515330653
21050,3.9390201419869815,5.840006703788774
21100,3.9390198254180446,5.840007346433563
21150,3.939019568318363,5.840007246289213
21200,3.93901936927733,5.8400065654468545
21250,3.939019226098482,5.840005460157377
21300,3.939019135859884,5.840004078198337
21350,3.9390190949855786,5.840002556535021
