time,valence,arousal
10000,3.9390161628910776,5.840061311576596
10050,3.9390161823271006,5.8400612787015955
10100,3.939016198059837,5.840061240869737
10150,3.93901620767064,5.840061197517708
10200,3.9390162084445017,5.840061148056122
10250,3.939016197383596,5.8400610918730225
10300,3.939016171226653,5.840061028338059
10350,3.93901612647416,5.840060956807292
10400,3.9390160594193975,5.840060876628571
10450,3.9390159661850648,5.8400607871475785
10500,3.939015842765313,5.840060687714402
10550,3.939015685072751,5.8400605776906485
10600,3.93901548898999,5.840060456457062
10650,3.9390152504251272,5.840060323421524
10700,3.939014965370533,5.84006017802745
10750,3.9390146299641535,5.840060019762402
10800,3.9390142405525457,5.8400598481669235
10850,3.939013793754712,5.840059662843395
10900,3.939013286525825,5.840059463464909
10950,3.939012716219845,5.840059249783945
11000,3.939012080650046,5.840059021640775
11050,3.9390113781464153,5.8400587789715175
11100,3.939010607608952,5.840058521815593
11150,3.939009768555899,5.840058250322565
11200,3.9390088611659593,5.840057964758194
11250,3.939007886313657,5.840057665509576
11300,3.939006845597034,5.840057353089271
11350,3.9390057413570254,5.840057028138284
11400,3.939004576687872,5.840056691427825
11450,3.939003355438152,5.8400563438597555
11500,3.9390020822020766,5.840055986465646
11550,3.9390007623008345,5.840055620404342
11600,3.938999401753955,5.840055246958128
11650,3.93899800724078,5.840054867527282
11700,3.938996586052288,5.840054483623191
11750,3.938995146033672,5.840054096859925
11800,3.9389936955182354,5.840053708944396
11850,3.938992243253273,5.840053321665087
11900,3.93899079831879,5.840052936879482
11950,3.938989370039992,5.8400525565003205
12000,3.9389879678946222,5.840052182480708
12050,3.9389866014162895,5.840051816798354
12100,3.938985280095051,5.840051461438978
12150,3.9389840132765337,5.8400511183791295
12200,3.938982810060936,5.840050789568622
12250,3.938981679203287,5.840050476912706
12300,3.938980629016341,5.840050182254284
12350,3.9389796672774073,5.840049907356307
12400,3.9389788011404754,5.840049653884623
12450,3.9389780370548353,5.840049423391465
12500,3.938977380691376,5.840049217299801
12550,3.938976836877595,5.840049036888756
12600,3.938976409542288,5.840048883280301
12650,3.9389761016706775,5.840048757427399
12700,3.9389759152706856,5.84004866010374
12750,3.9389758513508033,5.840048591895284
12800,3.938975909909906,5.84004855319365
12850,3.938976089939177,5.840048544191534
12900,3.938976389436096,5.84004856488018
12950,3.938976805430312,5.840048615048988
13000,3.938977334021035,5.8400486942872405
13050,3.938977970425385,5.840048801987985
13100,3.938978709037028,5.840048937354011
13150,3.938979543494237,5.840049099405862
13200,3.938980466756397,5.840049286991782
13250,3.93898147118787,5.840049498799481
13300,3.938982548648005,5.840049733369591
13350,3.938983690586008,5.840049989110608
13400,3.938984888139347,5.840050264315158
13450,3.938986132234282,5.840050557177353
13500,3.938987413687141,5.840050865811072
13550,3.9389887233049232,5.840051188268825
13600,3.938990051983877,5.840051522561078
13650,3.938991390804712,5.84005186667569
13700,3.938992731123196,5.8400522185972985
13750,3.9389940646549744,5.840052576326301
13800,3.938995383553535,5.840052937897341
13850,3.938996680480389,5.840053301396894
13900,3.938997948666637,5.840053664979906
13950,3.9389991819653,5.840054026885144
14000,3.939000374893853,5.840054385449199
14050,3.939001522666648,5.840054739118893
14100,3.93900262121702,5.840055086462002
14150,3.939003667209069,5.840055426176201
14200,3.939004658039244,5.8400557570961205
14250,3.9390055918279976,5.8400560781984865
14300,3.939006467402004,5.840056388605328
14350,3.939007284267461,5.8400566875852356
14400,3.9390080425752183,5.840056974552759
14450,3.93900874307851,5.840057249065955
14500,3.939009387084232,5.840057510822209
14550,3.939009976398708,5.840057759652454
14600,3.9390105132690327,5.840057995513883
14650,3.939011000321036,5.840058218481369
14700,3.9390114404949896,5.840058428737722
14750,3.939011836980165,5.840058626562983
14800,3.93901219314931,5.840058812322969
14850,3.939012512494128,5.840058986457243
14900,3.939012798562724,5.840059149466711
14950,3.9390130548999744,5.8400593019011335
15000,3.939013284991649,5.840059444346604
15050,3.9390134922130535,5.840059577413327
15100,3.939013679782825,5.84005970172381
15150,3.9390138507224224,5.840059817901661
15200,3.9390140078217257,5.840059926561119
15250,3.9390141536110113,5.840060028297495
15300,3.939014290339511,5.840060123678613
15350,3.939014419960544,5.840060213237353
15400,3.93901454412319,5.840060297465362
15450,3.939014664170271,5.840060376808007
15500,3.939014781142363,5.840060451660562
15550,3.939014895787444,5.840060522365656
15600,3.939015008575652,5.840060589211964
15650,3.9390151197186487,5.840060652434087
15700,3.939015229192917,5.840060712213569
15750,3.939015336766354,5.840060768680982
15800,3.939015442027418,5.84006082191896
15850,3.939015544416167,5.840060871966102
15900,3.939015643256395,5.840060918821623
15950,3.939015737788192,5.8400609624505675
16000,3.939015827200232,5.840061002789568
16050,3.9390159106611193,5.840061039752874
16100,3.9390159873491983,5.840061073238609
16150,3.939016056480274,5.840061103135104
16200,3.939016117332772,5.840061129327135
16250,3.9390161692699097,5.840061151701953
16300,3.939016211758587,5.8400611701550575
16350,3.9390162443847183,5.840061184595494
16400,3.939016266864879,5.840061194950675
16450,3.9390162790541727,5.8400612011706
16500,3.939016280950333,5.840061203231446
16550,3.939016272694176,5.84006120113842
16600,3.939016254566541,5.840061194927927
16650,3.939016226981952,5.840061184668951
16700,3.93901619047933,5.840061170463715
16750,3.939016145710079,5.840061152447609
16800,3.939016093423926,5.840061130788397
16850,3.939016034452981,5.8400611056847875
16900,3.939015969694404,5.840061077364388
16950,3.939015900092208,5.840061046081116
17000,3.9390158266185855,5.8400610121121534
17050,3.9390157502552654,5.840060975754499
17100,3.939015671975304,5.840060937321228
17150,3.939015592725714,5.8400608971375245
17200,3.939015513411324,5.840060855536597
17250,3.9390154348801576,5.84006081285552
17300,3.9390153579106535,5.840060769431159
17350,3.939015283200911,5.840060725596173
17400,3.9390152113601657,5.840060681675232
17450,3.9390151429025817,5.840060637981478
17500,3.939015078243417,5.8400605948133215
17550,3.9390150176975847,5.840060552451559
17600,3.939014961480496,5.840060511156942
17650,3.939014909711135,5.840060471168122
17700,3.9390148624171446,5.8400604327000885
17750,3.939014819541775,5.840060395943024
17800,3.9390147809524025,5.840060361061629
17850,3.939014746450402,5.8400603281948635
17900,3.939014715782039,5.840060297456135
17950,3.9390146886500825,5.840060268933839
18000,3.939014664725864,5.84006024269228
18050,3.939014643661405,5.840060218772882
18100,3.939014625101358,5.840060197195674
18150,3.939014608694466,5.840060177961
18200,3.939014594104245,5.840060161051359
18250,3.939014581018671,5.840060146433418
18300,3.9390145691586738,5.8400601340600256
18350,3.939014558285231,5.840060123872288
18400,3.939014548204968,5.840060115801601
18450,3.939014538774146,5.840060109771603
18500,3.939014529901012,5.840060105700036
18550,3.939014521546491,5.840060103500458
18600,3.9390145137232615,5.840060103083805
18650,3.9390145064933058,5.8400601043597575
18700,3.939014499964024,5.84006010723792
18750,3.939014494283082,5.840060111628808
18800,3.939014489632151,5.840060117444627
18850,3.9390144862197625,5.840060124599851
18900,3.9390144842734647,5.840060133011635
18950,3.9390144840315378,5.8400601426000645
19000,3.939014485734491,5.840060153288224
19050,3.939014489616585,5.840060165002189
19100,3.939014495897597,5.840060177670871
19150,3.939014504775074,5.840060191225847
19200,3.939014516417248,5.840060205601088
19250,3.9390145309568143,5.840060220732707
19300,3.939014548485732,5.8400602365586884
19350,3.9390145690511496,5.840060253018685
19400,3.939014592652592,5.84006027005381
19450,3.939014619240417,5.840060287606546
19500,3.9390146487156334,5.840060305620714
19550,3.939014680931023,5.840060324041517
19600,3.939014715693539,5.84006034281571
19650,3.939014752767926,5.840060361891833
19700,3.939014791881439,5.840060381220539
19750,3.939014832729539,5.840060400755017
19800,3.939014874982403,5.8400604204514615
19850,3.939014918292095,5.840060440269599
19900,3.9390149623001856,5.840060460173246
19950,3.939015006645641,5.840060480130863
20000,3.939015050972768,5.840060500116122
20050,3.939015094939019,5.840060520108397
20100,3.9390151382224574,5.840060540093211
20150,3.939015180528699,5.840060560062607
20200,3.939015221597146,5.8400605800153835
20250,3.939015261206383,5.840060599957204
20300,3.939015299178572,5.840060619900592
20350,3.9390153353827744,5.840060639864727
20400,3.939015369737096,5.840060659875101
20450,3.9390154022096175,5.840060679962978
20500,3.939015432818095,5.840060700164715
20550,3.9390154616284336,5.840060720520882
20600,3.9390154887519855,5.840060741075242
20650,3.9390155143417465,5.840060761873598
20700,3.9390155385875225,5.8400607829624995
20750,3.939015561710237,5.840060804387873
20800,3.939015583955474,5.840060826193564
20850,3.939015605586449,5.840060848419851
20900,3.939015626876568,5.840060871101955
20950,3.93901564810176,5.840060894268584
21000,3.9390156695327816,5.8400609179405185
21050,3.939015691427661,5.840060942129336
21100,3.939015714024485,5.840060966836235
21150,3.9390157375346977,5.840060992051065
21200,3.939015762137061,5.840061017751506
21250,3.939015787972442,5.8400610439025336
21300,3.939015815139536,5.840061070456072
21350,3.939015843691629,5.840061097350961
21400,3.939015873634495,5.840061124513152
21450,3.9390159049254336,5.840061151856238
21500,3.939015937473529,5.8400611792822135
21550,3.93901597114106,5.840061206682535
21600,3.93901600574609,5.840061233939454
21650,3.939016041066115,5.840061260927557
21700,3.9390160768427167,5.840061287515553
21750,3.9390161127871193,5.8400613135682375
21800,3.939016148586471,5.840061338948592
21850,3.939016183910764,5.840061363520023
21900,3.93901621842018,5.8400613871486495
21950,3.939016251772716,5.8400614097056085
22000,3.9390162836319114,5.840061431069356
22050,3.9390163136744767,5.840061451127898
22100,3.939016341597687,5.840061469780865
22150,3.939016367126324,5.84006148694148
22200,3.9390163900190394,5.840061502538282
22250,3.9390164100739913,5.840061516516615
22300,3.9390164271336094,5.840061528839846
22350,3.939016441088405,5.840061539490277
22400,3.939016451879717,5.840061548469706
22450,3.9390164595013535,5.840061555799655
22500,3.9390164640000895,5.840061561521253
22550,3.939016465475005,5.840061565694722
22600,3.93901646407568,5.840061568398543
22650,3.939016459999311,5.840061569728251
22700,3.9390164534867855,5.840061569794921
22750,3.939016444817826,5.8400615687233355
22800,3.9390164343053065,5.840061566649903
22850,3.9390164222888617,5.840061563720324
22900,3.939016409127954,5.840061560087085
22950,3.939016395194512,5.840061555906784
23000,3.9390163808653513,5.840061551337384
23050,3.939016366514493,5.840061546535422
23100,3.939016352505578,5.840061541653199
23150,3.9390163391845214,5.8400615368360596
23200,3.939016326872577,5.840061532219769
23250,3.939016315859916,5.840061527928046
23300,3.93901630639991,5.840061524070323
23350,3.939016298704181,5.840061520739721
23400,3.9390162929385255,5.840061518011331
23450,3.939016289219805,5.840061515940818
23500,3.9390162876138297,5.8400615145633425
23550,3.939016288134287,5.840061513892866
23600,3.939016290742704,5.840061513921812
23650,3.9390162953494423,5.84006151462111
23700,3.939016301815679,5.840061515940618
23750,3.93901630995632,5.840061517809905
23800,3.939016319543768,5.84006152013939
23850,3.9390163303124552,5.840061522821801
23900,3.939016341964032,5.840061525733926
23950,3.93901635417308,5.840061528738671
