time,valence,arousal
10000,3.939003777254362,5.840004964540184
10050,3.93900184018062,5.839998387840565
10100,3.9389997939949306,5.839991513758546
10150,3.938997655008038,5.839984396436886
10200,3.938995441749429,5.839977096272992
10250,3.938993174749952,5.839969679195943
10300,3.938990876281796,5.839962215825487
10350,3.9389885700595735,5.8399547805255745
10400,3.938986280907168,5.83994745036714
10450,3.938984034395677,5.839940304017009
10500,3.9389818564585353,5.839933420571352
10550,3.938979772990451,5.839926878353624
10600,3.938977809437181,5.839920753697853
10650,3.938975990383551,5.839915119738769
10700,3.938974339147233,5.839910045230534
10750,3.938972877385832,5.839905593415487
10800,3.938971624724691,5.839901820963825
10850,3.9389705984125447,5.83989877700401
10900,3.938969813011717,5.839896502262274
10950,3.9389692801289904,5.839895028327784
11000,3.938969008192569,5.839894377057875
11050,3.938969002279775,5.839894560135351
11100,3.938969263999154,5.83989557878709
11150,3.93896979142973,5.839897423670396
11200,3.9389705791190535,5.8399000749303775
11250,3.938971618140595,5.839903502428648
11300,3.93897289620993,5.839907666140398
11350,3.9389743978580425,5.83991251671384
11400,3.9389761046589817,5.8399179961829955
11450,3.938977995508056,5.839924038821983
11500,3.938980046945799,5.839930572126296
11550,3.9389822335220472,5.839937517904254
11600,3.938984528193672,5.839944793459719
11650,3.938986902748916,5.839952312845551
11700,3.938989328250684,5.839959988165874
11750,3.938991775490866,5.839967730904513
11800,3.938994215447465,5.839975453256313
11850,3.938996619736339,5.8399830694382615
11900,3.938998961049406,5.83999049695759
11950,3.939001213571472,5.839997657815042
12000,3.939003353368248,5.840004479622687
12050,3.939005358738712,5.8400108966173825
12100,3.9390072105256224,5.840016850553042
12150,3.939008892378889,5.840022291457066
12200,3.939010390967353,5.840027178239133
12250,3.939011696135597,5.840031479143127
12300,3.939012801003419,5.840035172036106
12350,3.939013702006783,5.840038244531232
12400,3.9390143988801087,5.840040693944692
12450,3.939014894580951,5.840042527089712
12500,3.939015195159194,5.840043759913765
12550,3.9390153095738993,5.840044416987942
12600,3.9390152494619928,5.840044530860019
12650,3.939015028863775,5.840044141285249
12700,3.939014663911093,5.8400432943509175
12750,3.9390141724846144,5.840042041512499
12800,3.939013573847173,5.840040438560616
12850,3.9390128882605486,5.840038544539028
12900,3.939012136593254,5.840036420634408
12950,3.939011339926938,5.840034129058934
13000,3.939010519168977,5.84003173194636
13050,3.93900969467857,5.840029290281716
13100,3.9390088859132177,5.840026862883617
13150,3.939008111102052,5.840024505456918
13200,3.939007386951712,5.840022269731623
13250,3.939006728389823,5.840020202701992
13300,3.939006148350208,5.840018345977591
13350,3.9390056576031074,5.8400167352554675
13400,3.939005264632649,5.840015399920231
13450,3.939004975562874,5.84001436277597
13500,3.9390047941325697,5.840013639911392
13550,3.939004721718156,5.840013240696813
13600,3.939004757402953,5.840013167909081
13650,3.9390048980901406,5.8400134179780485
13700,3.939005138656024,5.840013981345952
13750,3.939005472139281,5.8400148429289835
13800,3.939005889961375,5.8400159826686115
13850,3.939006382172654,5.840017376158632
13900,3.939006937718321,5.840018995332917
13950,3.939007544718121,5.840020809197809
14000,3.93900819075348,5.840022784592817
14050,3.939008863155801,5.8400248869630875
14100,3.939009549289741,5.840027081127294
14150,3.939010236825576,5.840029332025277
14200,3.9390109139950913,5.840031605430552
14250,3.939011569825981,5.840033868614084
14300,3.939012194350276,5.840036090947056
14350,3.939012778783028,5.840038244432143
14400,3.939013315668227,5.84004030415457
14450,3.939013798989676,5.840042248646285
14500,3.9390142242454544,5.840044060158613
14550,3.939014588485355,5.8400457248409445
14600,3.939014890311596,5.8400472328250626
14650,3.939015129843885,5.840048578216944
14700,3.939015308650664,5.8400497589996245
14750,3.939015429649155,5.8400507768528325
14800,3.939015496977368,5.840051636896569
14850,3.9390155158419,5.840052347367417
14900,3.939015492345697,5.840052919237516
14950,3.9390154333004186,5.840053365787168
15000,3.939015346028204,5.8400537021427565
15050,3.9390152381578014,5.840053944792015
15100,3.93901511742004,5.8400541110889
15150,3.939014991447476,5.840054218760157
15200,3.93901486758292,5.840054285425174
15250,3.939014752701111,5.840054328140184
15300,3.9390146530475056,5.840054362976814
15350,3.939014574097605,5.840054404643978
15400,3.9390145204396623,5.840054466160705
15450,3.939014495683036,5.840054558586168
15500,3.93901450239377,5.840054690811492
15550,3.939014542058288,5.840054869416408
15600,3.9390146150754273,5.840055098592093
15650,3.939014720776319,5.84005538012995
15700,3.9390148574709927,5.840055713474417
15750,3.9390150225199294,5.840056095836474
15800,3.9390152124282634,5.840056522363025
15850,3.939015422959764,5.840056986356173
15900,3.9390156492674167,5.840057479535302
15950,3.93901588603693,5.8400579923339615
16000,3.9390161276393902,5.840058514223027
16050,3.939016368289046,5.840059034051022
16100,3.9390166022022,5.840059540392351
16150,3.939016823753192,5.840060021894303
16200,3.939017027623637,5.84006046761377
16250,3.9390172089412863,5.840060867335239
16300,3.9390173634052177,5.840061211862231
16350,3.9390174873944246,5.84006149327519
16400,3.939017578057367,5.840061705149867
16450,3.939017633380528,5.840061842731343
16500,3.939017652234569,5.840061903060069
16550,3.939017634397272,5.840061885047621
16600,3.9390175805530254,5.840061789501148
16650,3.9390174922691856,5.840061619096847
16700,3.93901737195026,5.840061378304075
16750,3.93901722277132,5.840061073262975
16800,3.939017048592599,5.840060711619532
16850,3.939016853857695,5.840060302323135
16900,3.939016643478058,5.840059855392406
16950,3.9390164227069073,5.840059381655963
17000,3.939016197005796,5.840058892475152
17050,3.939015971907285,5.840058399456218
17100,3.939015752877189,5.8400579141594875
17150,3.9390155451798576,5.840057447813138
17200,3.93901535374979,5.840057011038837
17250,3.939015183072758,5.840056613596155
17300,3.939015037079278,5.84005626415207
17350,3.9390149190529433,5.840055970081115
17400,3.939014831555783,5.840055737300923
17450,3.9390147763722783,5.840055570146843
17500,3.939014754473279,5.84005547128835
17550,3.9390147660004864,5.840055441688801
17600,3.939014810271688,5.840055480608985
17650,3.9390148858064,5.840055585653778
17700,3.939014990371064,5.8400557528600885
17750,3.9390151210425017,5.840055976823311
17800,3.93901527428782,5.840056250858479
17850,3.939015446058665,5.840056567191507
17900,3.939015631897296,5.840056917175191
17950,3.939015827051735,5.840057291524053
18000,3.939016026597045,5.8400576805617055
18050,3.939016225559626,5.840058074474205
18100,3.939016419041435,5.840058463562689
18150,3.9390166023410087,5.840058838488816
18200,3.939016771068298,5.840059190506698
18250,3.939016921250524,5.840059511675458
18300,3.939017049426477,5.840059795047127
18350,3.939017152727011,5.840060034825298
18400,3.9390172289398695,5.840060226490716
18450,3.939017276557316,5.840060366890983
18500,3.9390172948055855,5.840060454292355
18550,3.9390172836555393,5.840060488392837
18600,3.939017243814441,5.840060470296581
18650,3.939017176699224,5.840060402450771
18700,3.9390170843920647,5.840060288547049
18750,3.939016969579556,5.840060133390494
18800,3.9390168354771102,5.840059942740009
18850,3.9390166857406506,5.840059723124598
18900,3.939016524367896,5.84005948164077
18950,3.939016355591812,5.84005922573661
19000,3.939016183768991,5.840058962988477
19050,3.939016013265806,5.8400587008764
19100,3.9390158483452304,5.84005844656425
19150,3.939015693057192,5.840058206690607
