time,valence,arousal
10000,3.938985546128949,5.840022248813055
10050,3.938986319421493,5.840022911155404
10100,3.938986770645169,5.840023239393823
10150,3.93898690659596,5.840023244589151
10200,3.9389867388628894,5.840022942721664
10250,3.938986283556559,5.84002235432158
10300,3.938985560977798,5.840021504040125
10350,3.9389845952331672,5.840020420169882
10400,3.938983413804531,5.840019134123928
10450,3.938982047080432,5.840017679883215
10500,3.9389805278571712,5.840016093422115
10550,3.938978890817671,5.840014412121687
10600,3.938977171996128,5.840012674180082
10650,3.938975408236308,5.840010918029135
10700,3.938973636651077,5.840009181765463
10750,3.938971894090322,5.840007502603867
10800,3.938970216623989,5.840005916359915
10850,3.938968639046352,5.840004456967756
10900,3.938967194407052,5.840003156038299
10950,3.9389659135737536,5.8400020424618715
11000,3.9389648248306095,5.840001142058532
11050,3.938963953516016,5.840000477278294
11100,3.938963321702442,5.840000066952495
11150,3.938962947920524,5.839999926096798
11200,3.938962846928895,5.8400000657654445
11250,3.938963029530698,5.840000492955715
11300,3.938963502437206,5.84000121056094
11350,3.93896426817844,5.840002217369906
11400,3.938965325060336,5.840003508110082
11450,3.938966667167627,5.8400050735319144
11500,3.938968284411302,5.8400069005310975
11550,3.938970162619292,5.840008972305838
11600,3.9389722836688654,5.840011268545984
11650,3.938974625659041,5.840013765651113
11700,3.938977163121237,5.840016436974745
11750,3.9389798672663137,5.840019253092105
11800,3.9389827062660814,5.840022182089083
11850,3.938985645567307,5.8400251898703
11900,3.938988648236149,5.840028240484426
11950,3.938991675330965,5.840031296465177
12000,3.93899468630121,5.840034319186537
12050,3.938997639410122,5.840037269231003
12100,3.9390004921786743,5.840040106769652
12150,3.9390032018480743,5.840042791952904
12200,3.9390057258578586,5.84004528531077
12250,3.9390080223363504,5.840047548161254
12300,3.9390100505999097,5.840049543025354
12350,3.939011771657081,5.840051234046814
12400,3.939013148713375,5.8400525874144025
12450,3.9390141476720015,5.840053571784116
12500,3.939014737625563,5.840054158698145
12550,3.9390148913332745,5.8400543229970445
12600,3.939014585677976,5.84005404322094
12650,3.939013802096923,5.840053301995151
12700,3.939012526980064,5.840052086395055
12750,3.939010752029397,5.840050388284696
12800,3.9390084745728906,5.840048204623093
12850,3.939005697826521,5.840045537732152
12900,3.939002431098126,5.840042395519647
12950,3.938998689927024,5.840038791650962
13000,3.9389944961538186,5.840034745663184
13050,3.938989877915317,5.840030283015504
13100,3.938984869560214,5.840025435070263
13150,3.938979511482035,5.840020238999603
13200,3.938973849866799,5.840014737613405
13250,3.938967936353959,5.840008979105179
13300,3.938961827610429,5.840003016713613
13350,3.938955584818779,5.839996908298776
13400,3.9389492730821,5.839990715833285
13450,3.9389429607494906,5.839984504810256
13500,3.938936718667613,5.839978343571399
13550,3.938930619365194,5.83997230256025
13600,3.938924736178906,5.839966453507098
13650,3.9389191423303527,5.8399608685538755
13700,3.938913909965311,5.839955619328768
13750,3.938909109167481,5.839950775981817
13800,3.9389048069601063,5.8399464061941595
13850,3.9389010663096986,5.839942574174709
13900,3.938897945146707,5.839939339659156
13950,3.938895495418506,5.839936756926879
14000,3.938893762190186,5.8399348738519965
14050,3.9388927828086304,5.839933731004932
14100,3.9388925861449695,5.839933360820975
14150,3.938893191929931,5.839933786851842
14200,3.938894610195664,5.8399350231157605
14250,3.9388968408364775,5.839937073560478
14300,3.93889987329949,5.839939931652426
14350,3.938903686414454,5.83994358010372
14400,3.938908248370208,5.839947990746733
14450,3.938913516842992,5.839953124563966
14500,3.938919439279655,5.83995893187863
14550,3.938925953336354,5.839965352708763
14600,3.9389329874708383,5.839972317285124
14650,3.938940461683859,5.839979746730358
14700,3.938948288402732,5.8399875538940815
14750,3.9389563734975,5.8399956443357715
14800,3.9389646174178017,5.840003917444609
14850,3.938972916436203,5.840012267682755
14900,3.938981163981676,5.840020585936108
14950,3.93898925204505,5.840028760954288
15000,3.938997072636576,5.840036680859616
15050,3.939004519274522,5.840044234703173
