time,valence,arousal
10000,3.939016396685643,5.84006158539191
10050,3.939016394792505,5.840061585959964
10100,3.939016392705032,5.840061586587321
10150,3.939016390437605,5.840061587269867
10200,3.939016388007108,5.840061588002747
10250,3.939016385432641,5.8400615887804666
10300,3.939016382735164,5.84006158959698
10350,3.939016379937144,5.8400615904458055
10400,3.939016377062141,5.840061591320139
10450,3.939016374134398,5.8400615922129875
10500,3.939016371178412,5.840061593117269
10550,3.939016368218509,5.840061594025965
10600,3.939016365278425,5.840061594932217
10650,3.9390163623809,5.840061595829466
10700,3.939016359547314,5.840061596711541
10750,3.939016356797331,5.840061597572763
10800,3.939016354148607,5.840061598408032
10850,3.939016351616525,5.8400615992129
10900,3.939016349214001,5.840061599983619
10950,3.939016346951326,5.840061600717195
11000,3.9390163448360855,5.840061601411394
11050,3.939016342873114,5.840061602064759
11100,3.9390163410645416,5.840061602676592
11150,3.939016339409869,5.840061603246923
11200,3.9390163379061223,5.840061603776466
11250,3.939016336548046,5.840061604266561
11300,3.939016335328343,5.840061604719092
11350,3.93901633423798,5.840061605136402
11400,3.939016333266496,5.840061605521202
11450,3.939016332402357,5.84006160587646
11500,3.9390163316333338,5.8400616062052935
11550,3.939016330946876,5.840061606510865
11600,3.939016330330505,5.84006160679626
11650,3.939016329772187,5.840061607064388
11700,3.9390163292606974,5.840061607317874
11750,3.9390163287859616,5.840061607558966
11800,3.939016328339355,5.840061607789455
11850,3.9390163279139863,5.840061608010596
11900,3.93901632750491,5.840061608223049
11950,3.9390163271092975,5.84006160842685
12000,3.939016326726564,5.84006160862137
12050,3.939016326358426,5.840061608805307
12100,3.9390163260089,5.840061608976715
12150,3.9390163256842494,5.840061609133006
12200,3.9390163253928656,5.840061609271014
12250,3.939016325145092,5.8400616093870426
12300,3.939016324953004,5.840061609476957
12350,3.9390163248301286,5.840061609536251
12400,3.939016324791135,5.840061609560177
12450,3.9390163248514742,5.840061609543832
12500,3.9390163250270143,5.840061609482296
12550,3.939016325333622,5.840061609370741
12600,3.9390163257867696,5.840061609204568
12650,3.939016326401117,5.840061608979521
12700,3.939016327190109,5.840061608691815
12750,3.939016328165588,5.84006160833825
12800,3.939016329337437,5.840061607916313
12850,3.939016330713245,5.840061607424271
12900,3.9390163322980265,5.840061606861261
12950,3.939016334093981,5.8400616062273345
13000,3.939016336100305,5.840061605523536
13050,3.939016338313072,5.840061604751892
13100,3.9390163407251615,5.8400616039154585
13150,3.9390163433262657,5.840061603018286
13200,3.939016346102944,5.840061602065397
13250,3.9390163490387566,5.840061601062735
13300,3.939016352114456,5.840061600017093
13350,3.939016355308232,5.840061598936032
13400,3.939016358596015,5.840061597827772
13450,3.939016361951833,5.840061596701075
13500,3.9390163653482,5.840061595565118
13550,3.939016368756546,5.840061594429353
13600,3.9390163721476688,5.840061593303356
13650,3.939016375492213,5.840061592196683
13700,3.9390163787611394,5.8400615911187215
13750,3.939016381926208,5.840061590078514
13800,3.939016384960445,5.840061589084656
13850,3.939016387838586,5.840061588145115
13900,3.9390163905374953,5.84006158726713
13950,3.9390163930365447,5.8400615864570895
14000,3.9390163953179473,5.840061585720418
14050,3.939016397367044,5.840061585061517
14100,3.939016399172528,5.840061584483676
14150,3.939016400726609,5.840061583989038
14200,3.939016402025119,5.840061583578576
14250,3.9390164030675416,5.840061583252091
14300,3.939016403856985,5.840061583008213
14350,3.939016404400086,5.840061582844457
14400,3.939016404706844,5.840061582757277
14450,3.939016404790403,5.840061582742134
14500,3.9390164046667833,5.840061582793589
14550,3.9390164043545433,5.840061582905425
14600,3.939016403874424,5.840061583070748
14650,3.9390164032489423,5.840061583282137
14700,3.9390164025019567,5.840061583531771
14750,3.939016401658229,5.840061583811572
14800,3.939016400742954,5.840061584113364
14850,3.939016399781317,5.840061584429005
14900,3.939016398798032,5.840061584750536
14950,3.939016397816917,5.840061585070321
15000,3.939016396860485,5.840061585381157
15050,3.939016395949576,5.840061585676421
15100,3.939016395103016,5.840061585950137
15150,3.93901639433734,5.8400615861970975
15200,3.939016393666555,5.8400615864129035
15250,3.939016393101952,5.840061586594048
15300,3.939016392651992,5.8400615867379315
15350,3.939016392322239,5.840061586842883
15400,3.9390163921153554,5.840061586908172
15450,3.939016392031156,5.840061586933957
15500,3.939016392066719,5.8400615869212835
15550,3.9390163922165433,5.8400615868720065
15600,3.939016392472766,5.8400615867887264
15650,3.939016392825407,5.840061586674709
15700,3.9390163932626714,5.840061586533789
15750,3.939016393771252,5.840061586370274
15800,3.939016394336688,5.84006158618882
15850,3.939016394943713,5.840061585994328
15900,3.939016395576624,5.84006158579183
15950,3.939016396219637,5.840061585586367
16000,3.939016396857254,5.840061585382879
16050,3.9390163974745898,5.8400615851860955
16100,3.9390163980576975,5.840061585000445
16150,3.9390163985938513,5.840061584829951
16200,3.939016399071797,5.840061584678172
16250,3.939016399481968,5.840061584548111
16300,3.9390163998166567,5.840061584442184
16350,3.939016400070136,5.840061584362174
16400,3.939016400238733,5.840061584309209
16450,3.939016400320864,5.840061584283752
16500,3.939016400317013,5.840061584285615
16550,3.9390164002296606,5.840061584313972
16600,3.939016400063185,5.840061584367399
16650,3.939016399823703,5.840061584443932
16700,3.9390163995188905,5.840061584541108
16750,3.9390163991577625,5.8400615846560475
16800,3.9390163987504345,5.840061584785535
16850,3.939016398307857,5.840061584926081
16900,3.939016397841539,5.840061585074036
16950,3.9390163973632752,5.840061585225664
17000,3.9390163968848526,5.84006158537723
17050,3.939016396417786,5.840061585525101
17100,3.939016395973045,5.84006158566581
17150,3.939016395560815,5.840061585796149
17200,3.939016395190274,5.840061585913223
17250,3.9390163948694,5.840061586014534
17300,3.939016394604809,5.8400615860980025
17350,3.939016394401626,5.840061586162024
17400,3.9390163942634016,5.840061586205499
17450,3.939016394192058,5.84006158622783
17500,3.9390163941878766,5.840061586228952
17550,3.939016394249526,5.840061586209297
17600,3.939016394374129,5.840061586169779
17650,3.9390163945573553,5.840061586111787
17700,3.939016394793564,5.8400615860371055
17750,3.939016395075951,5.840061585947881
17800,3.939016395396742,5.840061585846578
17850,3.9390163957473927,5.840061585735893
17900,3.939016396118808,5.840061585618685
17950,3.939016396501565,5.840061585497929
18000,3.93901639688615,5.840061585376618
18050,3.93901639726318,5.8400615852577
18100,3.9390163976236297,5.840061585144013
18150,3.9390163979590382,5.840061585038217
18200,3.9390163982616992,5.840061584942723
18250,3.939016398524835,5.8400615848596615
18300,3.939016398742739,5.840061584790818
18350,3.939016398910896,5.8400615847376045
18400,3.939016399026065,5.840061584701035
18450,3.939016399086346,5.840061584681697
18500,3.9390163990911855,5.840061584679765
18550,3.939016399041384,5.840061584694974
18600,3.9390163989390463,5.840061584726665
18650,3.939016398787508,5.8400615847737845
18700,3.939016398591239,5.840061584834931
18750,3.939016398355717,5.84006158490838
18800,3.939016398087278,5.840061584992151
18850,3.939016397792957,5.84006158508403
18900,3.939016397480296,5.840061585181658
18950,3.939016397157167,5.840061585282571
19000,3.93901639683157,5.840061585384262
19050,3.939016396511445,5.84006158548425
19100,3.9390163962044737,5.8400615855801306
19150,3.939016395917905,5.840061585669639
19200,3.939016395658389,5.840061585750702
19250,3.939016395431816,5.8400615858214735
19300,3.939016395243197,5.840061585880393
19350,3.939016395096551,5.840061585926212
19400,3.939016394994823,5.840061585958011
19450,3.939016394939826,5.84006158597523
19500,3.939016394932224,5.840061585977661
19550,3.939016394971519,5.840061585965471
19600,3.9390163950560897,5.8400615859391705
19650,3.939016395183241,5.8400615858995995
19700,3.9390163953492894,5.840061585847916
19750,3.939016395549662,5.840061585785551
19800,3.93901639577902,5.840061585714177
19850,3.939016396031398,5.840061585635655
19900,3.9390163963003593,5.840061585551993
19950,3.9390163965791576,5.840061585465302
20000,3.9390163968609,5.840061585377734
20050,3.9390163971387215,5.840061585291425
20100,3.9390163974059504,5.84006158520846
20150,3.939016397656258,5.840061585130809
20200,3.939016397883819,5.840061585060282
20250,3.9390163980834414,5.840061584998505
20300,3.939016398250679,5.840061584946849
20350,3.93901639838194,5.840061584906437
20400,3.9390163984745454,5.840061584878092
20450,3.939016398526803,5.840061584862346
20500,3.93901639853802,5.840061584859402
20550,3.939016398508509,5.840061584869156
20600,3.939016398439573,5.8400615848912
20650,3.939016398333456,5.840061584924823
