time,valence,arousal
10000,3.939005219244778,5.840051933247368
10050,3.9390056211935143,5.840052208853873
10100,3.939006018028171,5.84005248375994
10150,3.939006407688923,5.840052756420942
10200,3.939006788150461,5.840053025259473
10250,3.93900715741844,5.840053288663514
10300,3.9390075135258056,5.840053544985518
10350,3.939007854529328,5.8400537925426335
10400,3.9390081785067728,5.8400540296183525
10450,3.9390084835550097,5.840054254465734
10500,3.939008767789441,5.840054465312418
10550,3.939009029345036,5.840054660367526
10600,3.939009266379245,5.840054837830593
10650,3.939009477077029,5.840054995902514
10700,3.939009659658155,5.840055132798565
10750,3.939009812386884,5.84005524676342
10800,3.939009933584092,5.840055336088056
10850,3.939010021641805,5.840055399128409
10900,3.939010075040076,5.8400554343255795
10950,3.939010092366016,5.840055440227321
11000,3.939010072334778,5.840055415510546
11050,3.9390100138122,5.840055359004477
11100,3.939009915838737,5.840055269714099
11150,3.939009777654288,5.840055146843533
11200,3.939009598723444,5.840054989818851
11250,3.939009378760659,5.8400547983099536
11300,3.939009117754816,5.840054572251036
11350,3.939008815992608,5.840054311859205
11400,3.939008474080172,5.8400540176508065
11450,3.93900809296242,5.840053690455058
11500,3.939007673939469,5.840053331424585
11550,3.939007218679664,5.840052942042506
11600,3.939006729228684,5.840052524125744
11650,3.939006208014245,5.8400520798243125
11700,3.9390056578460535,5.840051611616328
11750,3.939005081910616,5.840051122298654
11800,3.939004483760698,5.8400506149730225
11850,3.939003867299241,5.8400500930276875
11900,3.9390032367576495,5.840049560114588
11950,3.939002596668471,5.840049020122223
12000,3.9390019518325934,5.8400484771443875
12050,3.939001307281152,5.840047935445076
12100,3.939000668232478,5.840047399419852
12150,3.9390000400444976,5.84004687355416
12200,3.9389994281630702,5.840046362378971
12250,3.938998838066901,5.840045870424367
12300,3.93899827520964,5.840045402171547
12350,3.938997744959956,5.840044962003943
12400,3.938997252540382,5.840044554158059
12450,3.938996802965748,5.840044182674654
12500,3.938996400982116,5.840043851351014
12550,3.9389960510071,5.840043563694937
12600,3.938995757072473,5.840043322881089
12650,3.938995522769954,5.840043131710411
12700,3.938995351201044,5.840042992573128
12750,3.938995244931717,5.840042907415981
12800,3.938995205952743,5.840042877714151
12850,3.93899523564633,5.840042904448362
12900,3.9389953347596935,5.840042988087518
12950,3.9389955033860535,5.840043128577212
13000,3.938995740953499,5.840043325334311
13050,3.938996046221958,5.840043577247781
13100,3.9389964172885032,5.840043882685779
13150,3.9389968516009777,5.840044239509021
13200,3.938997345979917,5.84004464509024
13250,3.938997896648512,5.840045096339576
13300,3.938998499270301,5.840045589735574
13350,3.938999148994119,5.840046121361381
13400,3.938999840505759,5.840046686945738
13450,3.939000568085624,5.840047281908191
13500,3.939001325671648,5.84004790140796
13550,3.939002106926586,5.840048540395793
13600,3.939002905308775,5.840049193668176
13650,3.939003714145373,5.8400498559231
13700,3.939004526707062,5.84005052181674
13750,3.939005336283169,5.840051186020213
13800,3.939006136256162,5.840051843275756
13850,3.93900692017449,5.840052488451497
13900,3.9390076818227646,5.840053116594218
13950,3.9390084152883102,5.840053722979361
14000,3.939009115023204,5.8400543031576815
14050,3.939009775900972,5.840054852997996
14100,3.939010393267224,5.840055368725496
14150,3.939010962983569,5.840055846955209
14200,3.939011481464318,5.840056284720243
14250,3.939011945705555,5.840056679494538
14300,3.939012353306298,5.840057029209941
14350,3.939012702481592,5.840057332267495
14400,3.939012992067517,5.840057587542913
14450,3.9390132215182057,5.840057794386314
14500,3.939013390895087,5.8400579526163865
14550,3.939013500848709,5.840058062509158
14600,3.939013552593579,5.840058124781734
14650,3.939013547876569,5.8400581405712995
14700,3.939013488939548,5.840058111409897
14750,3.939013378476912,5.840058039195383
14800,3.93901321958883,5.840057926159112
14850,3.939013015731016,5.840057774830914
14900,3.939012770661861,5.840057588001888
14950,3.939012488387831,5.840057368685693
15000,3.939012173107983,5.840057120078802
15050,3.939011829158458,5.84005684552038
15100,3.9390114609577873,5.840056548452336
15150,3.9390110729537846,5.840056232380071
15200,3.939010669572748,5.840055900834418
15250,3.939010255171661,5.840055557335237
15300,3.939009833993921,5.840055205357099
15350,3.939009410129142,5.840054848297377
15400,3.939008987477391,5.840054489447062
15450,3.939008569718191,5.8400541319645445
15500,3.9390081602844704,5.840053778852539
15550,3.939007762341596,5.84005343293824
15600,3.939007378771453,5.840053096856794
15650,3.939007012161525,5.840052773038067
15700,3.939006664798778,5.840052463696627
15750,3.939006338668081,5.840052170824835
15800,3.93900603545486,5.840051896188917
15850,3.9390057565515546,5.840051641327718
15900,3.93900550306747,5.84005140755402
15950,3.9390052758415,5.840051195958047
16000,3.939005075457227,5.840051007412947
16050,3.939004902259871,5.840050842581897
16100,3.9390047563745374,5.840050701926568
16150,3.939004637725248,5.840050585716611
16200,3.9390045460542593,5.840050494039896
16250,3.939004480941181,5.84005042681321
16300,3.939004441821479,5.840050383793164
16350,3.939004428003972,5.8400503645870785
16400,3.939004438687006,5.8400503686636345
16450,3.939004472973057,5.840050395363155
16500,3.9390045298815406,5.840050443907349
16550,3.939004608359749,5.840050513408473
16600,3.939004707291825,5.840050602877801
16650,3.939004825505818,5.840050711233461
16700,3.939004961778887,5.840050837307586
16750,3.939005114840806,5.840050979852887
16800,3.939005283375976,5.840051137548725
16850,3.93900546602417,5.840051309006762
16900,3.939005661380338,5.84005149277637
16950,3.939005867993763,5.840051687349915
17000,3.939006084366909,5.840051891168078
17050,3.939006308954343,5.8400521026253935
17100,3.939006540162048,5.840052320076152
17150,3.939006776347492,5.840052541840794
17200,3.939007015820761,5.840052766213015
17250,3.939007256847061,5.840052991467588
17300,3.939007497650824,5.8400532158690925
17350,3.9390077364216336,5.840053437681578
17400,3.9390079713221215,5.84005365517919
17450,3.939008200497931,5.84005386665778
17500,3.939008422089739,5.84005407044746
17550,3.939008634247375,5.840054264926002
17600,3.9390088351458608,5.840054448533023
17650,3.939009023003235,5.8400546197847625
17700,3.9390091960999536,5.840054777289291
17750,3.939009352799519,5.840054919761962
17800,3.939009491570076,5.84005504604082
17850,3.939009611006511,5.840055155101754
17900,3.9390097098526895,5.840055246073094
17950,3.939009787023344,5.840055318249368
18000,3.9390098416251615,5.840055371103935
18050,3.93900987297658,5.840055404300192
18100,3.9390098806258274,5.840055417701081
18150,3.939009864366741,5.84005541137664
18200,3.939009824251932,5.840055385609323
18250,3.939009760602893,5.840055340896926
18300,3.9390096740167007,5.840055277952873
18350,3.939009565369011,5.840055197703794
18400,3.939009435813115,5.840055101284221
18450,3.93900928677488,5.840054990028424
18500,3.939009119943504,5.840054865459331
18550,3.93900893725804,5.840054729274632
18600,3.939008740889797,5.84005458333012
18650,3.9390085332207168,5.840054429620485
18700,3.939008316818018,5.840054270257724
18750,3.93900809440534,5.840054107447436
18800,3.9390078688308368,5.840053943463315
18850,3.9390076430326015,5.840053780620167
18900,3.939007420001971,5.8400536212458265
18950,3.939007202745226,5.840053467652384
19000,3.939006994244311,5.840053322107143
19050,3.939006797417157,5.840053186803711
19100,3.939006615078277,5.840053063833746
19150,3.9390064499002495,5.840052955159704
19200,3.939006304376748,5.840052862589079
19250,3.9390061807876977,5.840052787750515
19300,3.9390060811671783,5.840052732072203
19350,3.939006007274599,5.840052696762857
19400,3.9390059605696255,5.840052682795664
19450,3.939005942191288,5.840052690895372
19500,3.939005952941648,5.840052721528805
19550,3.939005993274265,5.8400527748989415
19600,3.939006063287691,5.840052850942619
19650,3.939006162724079,5.840052949331943
19700,3.939006290972943,5.840053069479378
19750,3.9390064470799935,5.840053210546388
19800,3.939006629760886,5.84005337145554
19850,3.939006837419668,5.840053550905831
19900,3.939007068171581,5.840053747391004
19950,3.939007319869836,5.840053959220523
20000,3.939007590135916,5.840054184542911
20050,3.9390078763928766,5.840054421371014
20100,3.9390081759010975,5.840054667608826
20150,3.939008485795892,5.840054921079405
20200,3.9390088031263417,5.840055179553478
20250,3.9390091248947496,5.840055440778237
20300,3.939009448096056,5.840055702505915
20350,3.939009769756608,5.840055962521705
20400,3.9390100869716944,5.840056218670558
20450,3.939010396941256,5.840056468882553
20500,3.939010697003267,5.8400567111964
20550,3.939010984664325,5.840056943780802
20600,3.939011257627008,5.8400571649533894
20650,3.9390115138137007,5.840057373197009
20700,3.9390117513865537,5.840057567173188
20750,3.93901196876345,5.840057745732633
20800,3.939012164629796,5.840057907922743
20850,3.939012337946127,5.840058052992099
20900,3.939012487951548,5.84005818039195
20950,3.9390126141631,5.84005828977485
21000,3.939012716371264,5.840058380990532
21050,3.9390127946317817,5.840058454079246
21100,3.939012849254145,5.8400585092627475
21150,3.9390128807870566,5.8400585469332364
21200,3.9390128900012544,5.8400585676405194
21250,3.939012877870134,5.840058572077686
21300,3.939012845548581,5.84005856106563
21350,3.93901279435047,5.840058535536778
21400,3.939012725725311,5.840058496518274
21450,3.9390126412344335,5.840058445115034
21500,3.939012542527197,5.8400583824928995
21550,3.9390124313175967,5.840058309862227
21600,3.9390123093616554,5.840058228462137
21650,3.939012178435929,5.840058139545706
21700,3.939012040317425,5.840058044366226
21750,3.9390118967651726,5.84005794416477
21800,3.9390117495036336,5.840057840159131
21850,3.939011600208092,5.840057733534224
21900,3.939011450492114,5.84005762543403
21950,3.939011301897098,5.840057516955027
22000,3.9390111558838834,5.840057409141125
22050,3.9390110138263785,5.840057302979985
22100,3.939010877007046,5.840057199400642
22150,3.9390107466141377,5.840057099272324
22200,3.9390106237404536,5.840057003404243
22250,3.939010509383432,5.840056912546263
22300,3.939010404446327,5.840056827390193
22350,3.9390103097402296,5.84005674857155
22400,3.9390102259866855,5.8400566766715825
22450,3.93901015382065,5.84005661221936
22500,3.939010093793555,5.840056555693755
22550,3.9390100463762616,5.840056507525146
22600,3.939010011961704,5.840056468096702
22650,3.93900999086705,5.840056437745112
22700,3.9390099833352425,5.840056416760666
22750,3.9390099895358377,5.840056405386659
22800,3.939010009565052,5.840056403818025
22850,3.939010043445024,5.840056412199233
22900,3.939010091122314,5.8400564306215
22950,3.939010152465663,5.840056459119335
23000,3.939010227263169,5.840056497666552
