time,valence,arousal
10000,3.938824072833696,5.839627888014948
10050,3.9388181949776135,5.839615420707908
10100,3.938812627818841,5.839603522246534
10150,3.938807430017668,5.839592319400603
10200,3.938802658451592,5.839581936594928
10250,3.938798367437833,5.839572494196764
10300,3.938794607976244,5.83956410681732
10350,3.9387914270271542,5.839556881661013
10400,3.938788866837916,5.839550916954918
10450,3.938786964330791,5.8395463004889
10500,3.938785750563456,5.839543108294113
10550,3.938785250271735,5.839541403484367
10600,3.938785481502336,5.8395412352809455
10650,3.938786455341357,5.839542638237233
10700,3.938788175742261,5.839545631674938
10750,3.938790639454832,5.83955021933901
10800,3.93879383605449,5.839556389273442
10850,3.938797748069291,5.839564113915568
10900,3.9388023511999215,5.839573350401773
10950,3.938807614626227,5.8395840410734134
11000,3.938813501392165,5.839596114167746
11050,3.938819968859779,5.839609484675493
11100,3.938826969221597,5.839624055343692
11150,3.938834450060136,5.8396397178005035
11200,3.9388423549426927,5.839656353776952
11250,3.9388506240393744,5.839673836400015
11300,3.938859194752544,5.839692031531194
11350,3.938868002346221,5.839710799125316
11400,3.9388769805647823,5.839729994585699
11450,3.938886062231204,5.839749470093426
11500,3.938895179816414,5.839769075890996
11550,3.938904265972601,5.839788661503395
11600,3.9389132540249743,5.839808076882759
11650,3.938922078418031,5.8398271734663
11700,3.938930675114116,5.839845805140661
11750,3.938938981943716,5.839863829109583
11800,3.938946938908549,5.839881106665134
11850,3.9389544884400514,5.839897503866296
11900,3.938961575617205,5.839912892131601
11950,3.938968148348837,5.839927148755276
12000,3.938974157526496,5.839940157358545
12050,3.938979557154666,5.839951808289436
12100,3.938984304465557,5.8399619989855
12150,3.938988360025784,5.839970634314411
12200,3.938991687842148,5.839977626907171
12250,3.938994255473254,5.839982897497959
12300,3.93899603415296,5.839986375283167
12350,3.938996998930699,5.839987998310305
12400,3.938997128832512,5.839987713904882
12450,3.9389964070451606,5.839985479140526
12500,3.93899482112424,5.839981261354326
12550,3.938992363225444,5.839975038705813
12600,3.938989030356504,5.839966800774387
12650,3.938984824645573,5.839956549186321
12700,3.938979753620182,5.839944298258812
12750,3.9389738304893234,5.839930075645242
12800,3.938967074419884,5.8399139229627295
12850,3.938959510797402,5.839895896380422
12900,3.938951171460236,5.839876067144897
12950,3.938942094895614,5.839854522017644
13000,3.938932326385677,5.839831363598718
13050,3.938921918091697,5.839806710510745
13100,3.938910929065033,5.839780697418158
13150,3.938899425174159,5.839753474858154
13200,3.938887478938181,5.83972520886213
13250,3.938875169258756,5.8396960803495706
13300,3.9388625810440976,5.839666284280107
13350,3.9388498047207783,5.839636028553935
13400,3.9388369356314095,5.839605532655825
13450,3.9388240733187145,5.839575026043367
13500,3.938811320699181,5.839544746285894
13550,3.938798783132176,5.839514936966453
13600,3.9387865673931097,5.8394858453652425
13650,3.938774780561913,5.839457719948763
13700,3.938763528840589,5.8394308076946535
13750,3.938752916315965,5.839405351287313
13800,3.9387430436858137,5.839381586224238
13850,3.938734006968295,5.8393597378768725
13900,3.9387258962160177,5.839340018553085
13950,3.9387187942570394,5.83932262461068
14000,3.93871277548556,5.839307733672622
14050,3.938707904725191,5.839295501995011
14100,3.938704236187108,5.839286062037951
14150,3.938701812544532,5.839279520287607
14200,3.9387006641434334,5.8392759553746565
14250,3.938700808367513,5.839275416530377
14300,3.938702249173016,5.83927792241644
14350,3.9387049768062936,5.839283460358598
14400,3.9387089677137856,5.839291986007669
14450,3.938714184650732,5.839303423443811
14500,3.9387205769913054,5.839317665732131
14550,3.938728081239032,5.839334575929423
14600,3.938736621732582,5.839353988533365
14650,3.938746111538177,5.839375711357092
14700,3.938756453516152,5.839399527803751
14750,3.938767541545729,5.839425199507939
14800,3.93877926188878,5.839452469303418
14850,3.938791494670511,5.839481064470119
14900,3.9388041154524887,5.839510700207672
14950,3.938816996871473,5.83954108327802
15000,3.9388300103160314,5.8395719157562205
15050,3.938843027612015,5.839602898826143
15100,3.938855922687715,5.839633736556805
15150,3.938868573189751,5.839664139595422
15200,3.938880862021756,5.839693828714796
15250,3.938892678779349,5.839722538155691
15300,3.938903921056984,5.839750018709013
15350,3.938914495604942,5.8397760404879415
15400,3.9389243193176537,5.839800395346567
15450,3.938933320038169,5.839822898908959
15500,3.938941437167316,5.839843392180616
15550,3.938948622070147,5.839861742722906
15600,3.938954838276531,5.839877845380209
15650,3.938960061476987,5.839891622558593
15700,3.9389642793190847,5.839903024064165
15750,3.9389674910139134,5.839912026518102
