time,valence,arousal
10000,3.939015737340201,5.840059398363072
10050,3.9390152745736144,5.840059144051885
10100,3.9390148830437366,5.840058948950033
10150,3.939014571469724,5.840058813967736
10200,3.939014344631086,5.840058735931494
10250,3.939014203064806,5.840058707426524
10300,3.939014142875169,5.840058716752701
10350,3.939014155663094,5.84005874799808
10400,3.939014228578924,5.840058781231133
10450,3.939014344499511,5.84005879281002
10500,3.9390144823274142,5.840058755804225
10550,3.939014617406956,5.840058640521106
10600,3.939014722048899,5.840058415127205
10650,3.939014766152779,5.840058046351649
10700,3.93901471791333,5.840057500256769
10750,3.9390145445952336,5.840056743059224
10800,3.939014213358506,5.84005574198317
10850,3.9390136921153776,5.8400544661261975
10900,3.9390129503984,5.840052887317729
10950,3.939011960219026,5.840050980949567
11000,3.939010696895704,5.840048726758393
11050,3.9390091398309615,5.840046109540694
11100,3.9390072732178183,5.840043119781796
11150,3.939005086657152,5.840039754182187
11200,3.939002575669455,5.8400360160663265
11250,3.938999742086577,5.840031915661477
11300,3.938996594311528,5.840027470236664
11350,3.9389931474372935,5.840022704094894
11400,3.938989423218648,5.840017648414765
11450,3.938985449894168,5.84001234094086
11500,3.9389812618589977,5.840006825525585
11550,3.938976899192257,5.840001151528432
11600,3.9389724070462906,5.839995373081783
11650,3.938967834908139,5.839989548235396
11700,3.9389632357465736,5.839983737994588
11750,3.938958665060781,5.839978005269586
11800,3.9389541798491634,5.839972413755746
11850,3.938949837518735,5.839967026766095
11900,3.938945694757176,5.839961906039049
11950,3.9389418063907375,5.839957110545004
12000,3.938938224251815,5.839952695315954
12050,3.93893499608012,5.839948710322137
12100,3.9389321644810105,5.839945199419158
12150,3.938929765963618,5.839942199387926
12200,3.9389278300800186,5.839939739088155
12250,3.9389263786848576,5.839937838744229
12300,3.9389254253325423,5.839936509379726
12350,3.938924974826443,5.839935752414217
12400,3.938925022931588,5.839935559432855
12450,3.93892555625906,5.839935912135893
12500,3.938926552326884,5.839936782471893
12550,3.938927979798616,5.839938132954742
12600,3.938929798897238,5.839939917160991
12650,3.9389319619884033,5.839942080400444
12700,3.9389344143235463,5.83994456054956
12750,3.9389370949301696,5.83994728903386
12800,3.9389399376334473,5.83995019194263
12850,3.9389428721906654,5.839953191256462
12900,3.938945825517555,5.839956206165878
12950,3.938948722983686,5.83995915445747
13000,3.93895148975256,5.839961953942368
13050,3.9389540521410553,5.839964523901147
13100,3.938956338972376,5.83996678651861
13150,3.938958282896698,5.83996866828214
13200,3.938959821654222,5.83997010131778
13250,3.9389608992564487,5.839971024639345
13300,3.938961467062978,5.839971385287436
13350,3.938961484733162,5.839971139337182
13400,3.93896092103432,5.839970252756071
13450,3.938959754491007,5.83996870209584
13500,3.9389579738628737,5.839966475005634
13550,3.9389555784419623,5.839963570556855
13600,3.938952578163776,5.839959999373611
13650,3.938948993529988,5.839955783566358
13700,3.938944855344328,5.839950956469819
13750,3.938940204266654,5.839945562189968
13800,3.938935090193731,5.839939654968287
13850,3.938929571478434,5.839933298374779
13900,3.93892371400213,5.839926564344429
13950,3.9389175901176503,5.8399195320743145
14000,3.93891127748265,5.839912286801352
14050,3.938904857804993,5.839904918482288
14100,3.9388984155233935,5.839897520399552
14150,3.93889203644748,5.839890187717412
14200,3.9388858063820393,5.839883016013778
14250,3.9388798097602336,5.839876099813094
14300,3.938874128310181,5.8398695311454984
14350,3.938868839778349,5.839863398156741
14400,3.938864016731947,5.839857783792073
14450,3.938859725460655,5.839852764575822
14500,3.9388560249960096,5.839848409506269
14550,3.938852966264233,5.839844779083215
14600,3.938850591385621,5.839841924482943
14650,3.938848933130669,5.839839886892463
14700,3.938848014540015,5.839838697011894
14750,3.938847848712146,5.839838374730727
14800,3.938848438759577,5.839838928980451
14850,3.938849777931109,5.8398403577629345
14900,3.938851849894712,5.839842648350774
14950,3.938854629172673,5.839845777652863
15000,3.9388580817180494,5.839849712735652
15050,3.938862165619001,5.83985441148797
15100,3.938866831915544,5.839859823415025
15150,3.938872025511516,5.83986589054522
15200,3.938877686163148,5.839872548431769
15250,3.9388837495247295,5.83987972722991
15300,3.938890148231202,5.839887352829583
15350,3.938896812997444,5.839895348023
15400,3.938903673714174,5.839903633686462
15450,3.93891066052106,5.83991212995607
15500,3.9389177048386297,5.839920757377692
15550,3.938924740341839,5.839929438012497
15600,3.938931703859856,5.839938096480836
15650,3.9389385361884495,5.839946660928752
15700,3.938945182803471,5.8399550639033855
15750,3.9389515944662272,5.8399632431255455
15800,3.9389577277138574,5.839971142149967
15850,3.938963545230299,5.839978710906177
15900,3.938969016095898,5.839985906115186
15950,3.9389741159160634,5.8399926915797105
16000,3.938978826831772,5.839999038348003
16050,3.938983137416845,5.840004924753613
16100,3.938987042468951,5.840010336335608
16150,3.9389905427031104,5.840015265645775
16200,3.9389936443580185,5.840019711951139
16250,3.9389963587267545,5.840023680841688
16300,3.9389987016245223,5.840027183754579
16350,3.9390006928067,5.840030237427111
16400,3.939002355350932,5.840032863291581
16450,3.9390037150170585,5.840035086825592
16500,3.939004799598516,5.840036936871696
16550,3.939005638278361,5.840038444940067
16600,3.9390062610023606,5.84003964450771
16650,3.939006697880598,5.840040570327039
16700,3.939006978627939,5.840041257755905
16750,3.9390071320523297,5.840041742120226
16800,3.93900718559844,5.840042058118994
16850,3.9390071649526353,5.840042239280374
16900,3.9390070937135855,5.8400423174760245
16950,3.939006993131252,5.8400423224992615
17000,3.939006881915284,5.840042281711289
17050,3.9390067761123655,5.840042219757986
17100,3.939006689050509,5.840042158358355
17150,3.939006631346973,5.840042116164202
17200,3.9390066109751714,5.840042108689235
17250,3.939006633385016,5.840042148304498
17300,3.939006701670084,5.840042244295891
17350,3.939006816774462,5.840042402978557
17400,3.9390069777315433,5.840042627862006
17450,3.9390071819268,5.840042919859286
17500,3.939007425376488,5.840043277532842
17550,3.9390077030143344,5.840043697369613
17600,3.939008008978578,5.840044174077589
17650,3.9390083368921776,5.840044700896129
17700,3.939008680129653,5.840045269912628
17750,3.9390090320647326,5.840045872378328
17800,3.939009386293871,5.840046499016616
17850,3.93900973683159,5.840047140317735
17900,3.939010078274607,5.840047786814495
17950,3.9390104059326903,5.840048429334334
18000,3.939010715925227,5.840049059223947
18050,3.9390110052434064,5.840049668543459
18100,3.939011271778912,5.8400502502280505
18150,3.939011514320825,5.8400507982157865
18200,3.939011732523226,5.840051307541207
18250,3.9390119268466304,5.840051774395039
18300,3.93901209847695,5.84005219615113
18350,3.939012249226061,5.840052571362314
18400,3.9390123814183657,5.840052899727562
18450,3.939012497767831,5.840053182033184
18500,3.9390126012500817,5.840053420071323
18550,3.9390126949739024,5.840053616539133
18600,3.939012782056377,5.840053774922427
18650,3.9390128655054575,5.840053899367445
18700,3.9390129481133993,5.840053994544602
18750,3.939013032363916,5.840054065507846
18800,3.939013120355399,5.840054117553134
18850,3.939013213741875,5.840054156079369
18900,3.939013313692788,5.840054186454719
18950,3.9390134208719942,5.840054213891017
19000,3.939013535435799,5.840054243328496
19050,3.9390136570492,5.840054279332737
19100,3.939013784919019,5.840054326005285
19150,3.939013917842055,5.840054386908987
19200,3.939014054266036,5.840054465008687
19250,3.9390141923607858,5.840054562627527
19300,3.9390143300968,5.840054681418742
19350,3.9390144653282615,5.840054822352513
19400,3.939014595877519,5.840054985717136
19450,3.93901471961805,5.840055171133579
19500,3.9390148345531095,5.840055377582168
19550,3.939014938887468,5.84005560344016
19600,3.939015031089925,5.840055846528696
19650,3.939015109944708,5.840056104167688
19700,3.939015174590168,5.840056373237067
19750,3.9390152245437786,5.840056650242916
19800,3.939015259712777,5.840056931387051
19850,3.93901528039039,5.840057212638588
19900,3.939015287237985,5.8400574898063535
19950,3.939015281253997,5.8400577586108415
20000,3.9390152637308713,5.840058014754799
20050,3.939015236201672,5.8400582539914865
20100,3.939015200378317,5.840058472189876
20150,3.939015158083643,5.840058665396162
20200,3.939015111179724,5.840058829891089
