time,valence,arousal
10000,5.236138848558095,5.191531769367196
10050,5.242053149048063,5.188959986269844
10100,5.2476045994132985,5.186945952252219
10150,5.252783573684346,5.18543347044916
10200,5.257582696755272,5.184362287199368
10250,5.261996643014097,5.183669415676963
10300,5.26602193216549,5.183290462212925
10350,5.2696567292563,5.1831609282447335
10400,5.272900655345621,5.18321746210629
10450,5.275754614529359,5.183399036666604
10500,5.278220642157738,5.183648031093742
10550,5.280301778099268,5.183911197698974
10600,5.282001967835041,5.184140497836415
10650,5.283325993043682,5.184293794120636
10700,5.284279432191401,5.184335389699413
10750,5.284868650505254,5.184236408899131
10800,5.285100817611922,5.183975017163921
10850,5.284983950099402,5.183536481755324
10900,5.284526975331754,5.182913078088943
10950,5.283739812043332,5.182103849785609
11000,5.28263346257911,5.1811142334396205
11050,5.2812201111498585,5.179955561697666
11100,5.279513222147831,5.178644460448756
11150,5.277527632428401,5.17720215770853
11200,5.275279631509574,5.175653723111656
11250,5.272787023872513,5.17402725778568
11300,5.270069167956236,5.172353054762563
11350,5.267146987016798,5.170662749994732
11400,5.264042947750771,5.168988483496566
11450,5.2607810034443805,5.1673620891561765
11500,5.257386499380924,5.165814330390823
11550,5.2538860392939455,5.164374197097057
11600,5.250307312763781,5.163068277324086
11650,5.246678884591354,5.161920214832838
11700,5.243029948314781,5.160950261255075
11750,5.23939004713113,5.160174929000355
11800,5.235788766518301,5.159606748438516
11850,5.232255403792042,5.159254130276487
11900,5.228818620655278,5.159121331512956
11950,5.225506085477917,5.159208520951804
12000,5.222344112566165,5.159511938039522
12050,5.219357306025586,5.16002413681131
12100,5.216568215980633,5.160734305026099
12150,5.21399701487902,5.16162864717573
12200,5.211661201380624,5.1626908189923455
12250,5.209575338910827,5.163902400366441
12300,5.207750835355878,5.165243393232281
12350,5.206195769605712,5.16669273097491
12400,5.204914769724882,5.168228786252175
12450,5.203908946476123,5.169829864786105
12500,5.203175884758026,5.1714746736332025
12550,5.2027096942758,5.173142753658166
12600,5.202501119471491,5.174814867370335
12650,5.202537707428583,5.176473334891759
12700,5.202804031166796,5.178102312562345
12750,5.203281964488166,5.17968801050066
12800,5.203951003355332,5.181218847277846
12850,5.204788627706657,5.182685541676425
12900,5.205770696667119,5.184081143247139
12950,5.206871869322196,5.18540100500022
13000,5.208066042604676,5.186642703031423
13050,5.209326797417272,5.187805909152486
13100,5.210627843888625,5.188892223640126
13150,5.2119434566434055,5.18990497601523
13200,5.213248891160674,5.190849002298185
13250,5.214520772694753,5.19173040744985
13300,5.2157374498318045,5.19255632169987
13350,5.216879305539434,5.193334659192061
13400,5.217929019518737,5.194073886854861
13450,5.21887177676653,5.194782810654419
13500,5.219695418474556,5.195470385435911
13550,5.220390532704181,5.196145553437459
13600,5.220950483648754,5.196817115307514
13650,5.221371379699326,5.197493636110129
13700,5.221651981929528,5.198183387405898
13750,5.2217935559794135,5.198894325091592
13800,5.221799671613177,5.199634101312257
13850,5.221675955421445,5.200410107466126
13900,5.221429803206577,5.20122954414454
13950,5.221070059503577,5.202099512820845
14000,5.220606672427705,5.20302712325471
14050,5.22005033258492,5.204019609936596
14100,5.219412105119479,5.205084450480449
14150,5.218703064095763,5.206229478693624
14200,5.217933938315518,5.207462985117623
14250,5.217114777358843,5.2087937981397605
14300,5.216254646114487,5.210231339316847
14350,5.215361355344193,5.211785647311823
14400,5.214441234923798,5.213467365802332
14450,5.213498955341613,5.215287691849335
14500,5.212537401836954,5.217258282481946
14550,5.2115576042572265,5.219391118626151
14600,5.210558724330983,5.221698326940096
14650,5.209538100630084,5.22419196157636
14700,5.208491350059987,5.226883749329696
14750,5.2074125233074655,5.229784803004675
14800,5.206294310323688,5.232905309111123
14850,5.205128290659599,5.236254197127509
14900,5.2039052223302615,5.23983879852866
14950,5.202615361893358,5.243664504523958
15000,5.201248807607532,5.247734431970126
15050,5.199795856909899,5.252049107189803
15100,5.1982473690334565,5.256606177430603
15150,5.196595123385684,5.2614001594335935
15200,5.194832164334631,5.266422234046553
15250,5.192953123298507,5.271660095024615
15300,5.190954509504271,5.277097859124882
15350,5.188834961459782,5.2827160433441565
15400,5.186595452057353,5.288491613699326
15450,5.18423944127448,5.294398108341431
15500,5.181772971635839,5.300405836066307
15550,5.179204702922001,5.306482149478752
15600,5.176545884024008,5.312591790228963
15650,5.173810261316088,5.318697301915336
15700,5.17101392441737,5.324759504484186
15750,5.168175091701885,5.330738022299756
15800,5.165313839360324,5.336591856551585
15850,5.162451779182088,5.342279991350978
15900,5.159611691480885,5.347762021781115
15950,5.156817120700952,5.352998791336669
16000,5.154091942187912,5.357953025644637
16050,5.1514599093655935,5.3625899491161775
16100,5.148944191109159,5.366877871250998
16150,5.146566909432568,5.370788729704657
16200,5.144348687705875,5.374298577930534
16250,5.1423082194823975,5.377388006210029
16300,5.140461867649292,5.380042486167208
16350,5.1388233030255765,5.3822526304004015
16400,5.137403190731548,5.384014360620012
16450,5.136208931661018,5.385328979619578
16500,5.13524446522446,5.386203144481944
16550,5.134510138223714,5.386648740586012
16600,5.134002643296424,5.386682658181725
16650,5.133715028863257,5.386326475488837
16700,5.133636780957346,5.385606054397055
16750,5.13375397574836,5.384551056849199
16800,5.134049500029022,5.383194391826693
16850,5.13450333544457,5.381571604482143
16900,5.135092900849635,5.379720220336247
16950,5.135793445903996,5.377679058540986
17000,5.136578487897143,5.375487528978898
