time,valence,arousal
10000,5.23510116424272,5.288959619817327
10050,5.235959145232241,5.284494668997145
10100,5.236737636482125,5.280479831844536
10150,5.237429472374141,5.2769657253828415
10200,5.238028918149301,5.273994309613955
10250,5.23853172009333,5.271598385304954
10300,5.238935127187472,5.26980123728077
10350,5.239237884449544,5.268616426894639
10400,5.239440198787115,5.268047735030194
10450,5.239543678756233,5.268089254691034
10500,5.239551250153256,5.268725629990486
10550,5.239467049851728,5.269932436197888
10600,5.239296300720438,5.271676693458157
10650,5.239045170813792,5.273917504906246
10700,5.238720620303456,5.276606808171101
10750,5.2383302398156335,5.279690227726613
10800,5.237882083947024,5.28310801421692
10850,5.23738450375305,5.286796055774802
10900,5.2368459819344455,5.290686945475387
10950,5.2362749742950445,5.294711088429866
11000,5.235679760809157,5.298797831629521
11050,5.235068309327175,5.302876599498855
11100,5.234448154571219,5.306878018205782
11150,5.233826294638197,5.310735012100251
11200,5.233209106746283,5.314383856202235
11250,5.2326022834446695,5.317765169424252
11300,5.232010789968127,5.320824834179096
11350,5.231438842870476,5.323514829174859
11400,5.230889909528149,5.325793963519229
11450,5.2303667275796055,5.327628501724478
11500,5.229871342871303,5.32899267080365
11550,5.229405164028221,5.329869042355683
11600,5.228969031367361,5.330248784330765
11650,5.228563297536274,5.330131779024242
11700,5.228187916992728,5.329526605744899
11750,5.227842541253576,5.328450388518055
11800,5.227526616734055,5.326928511092312
11850,5.227239481976383,5.324994203397669
11900,5.2269804611286,5.322688005429265
11950,5.226748950679422,5.32005711628284
12000,5.226544496678921,5.317154637723075
12050,5.2263668599721385,5.314038723203746
12100,5.226216067335892,5.310771644658958
12150,5.226092446828977,5.307418790628806
12200,5.225996646131785,5.304047610353613
12250,5.225929633151642,5.300726519352312
12300,5.225892678692029,5.297523782679015
12350,5.22588732151407,5.294506392514911
12400,5.225915316643678,5.291738956991125
12450,5.225978568284264,5.2892826171443055
12500,5.226079049169485,5.287194008675991
12550,5.22621870862109,5.285524284717315
12600,5.226399371951894,5.284318215093247
12650,5.226622634163246,5.2836133766397
12700,5.226889751121534,5.283439447959842
12750,5.227201531552359,5.283817620623469
12800,5.227558233259289,5.284760137229596
12850,5.227959466953661,5.286269964984801
12900,5.228404110972125,5.288340611519166
12950,5.228890239961045,5.290956087591855
13000,5.22941507032524,5.294091019156014
13050,5.229974924878467,5.297710908987826
13100,5.230565218702629,5.301772545768801
13150,5.2311804677310985,5.306224556178024
13200,5.2318143210303205,5.311008093237558
13250,5.232459617175209,5.316057651896245
13300,5.233108464511598,5.321302000672072
13350,5.233752344487256,5.326665216137796
13400,5.2343822366266455,5.332067805165769
13450,5.234988763138231,5.337427898179956
13500,5.235562350591537,5.342662495229805
13550,5.2360934055981065,5.347688745531645
13600,5.236572500988577,5.352425240245564
13650,5.236990568609647,5.356793297692332
13700,5.237339094579198,5.360718219983718
13750,5.237610312643703,5.364130500153969
13800,5.237797391185808,5.366966959347515
13850,5.237894609435319,5.36917179443974
13900,5.237897518545588,5.37069751763948
13950,5.237803083409055,5.371505771132225
14000,5.237609801396999,5.371568001654938
14050,5.237317794614492,5.370865982022664
14100,5.236928872754062,5.369392169024042
14150,5.236446564201289,5.367149889731592
14200,5.235876113680613,5.3641533510922645
14250,5.235224445416805,5.360427470628539
14300,5.234500091512495,5.356007529140284
14350,5.2337130859886045,5.350938649400306
14400,5.2328748256867375,5.345275107926147
14450,5.231997899973424,5.339079489931205
14500,5.231095891899122,5.332421700452957
14550,5.230183154133638,5.325377847368701
14600,5.229274563608891,5.318029014486586
14650,5.228385259335196,5.31045994509033
14700,5.227530368305721,5.302757658173834
14750,5.226724724754392,5.295010021085273
14800,5.225982588276398,5.287304303373767
14850,5.225317366450469,5.2797257372675706
14900,5.224741347614374,5.2723561103898655
14950,5.224265449337594,5.265272416025138
15000,5.223898987908577,5.25854558548186
15050,5.223649473812207,5.252239325862057
15100,5.223522437721739,5.246409084860174
15150,5.223521290977164,5.241101162096305
15200,5.22364722387926,5.236351983975879
15250,5.223899144408682,5.232187556200164
15300,5.224273659196205,5.228623104878852
15350,5.224765097740562,5.225662913773876
15400,5.225365580010588,5.223300361593958
15450,5.226065126697229,5.221518159529996
15500,5.226851810516272,5.220288785441941
15550,5.227711946122923,5.219575107351934
15600,5.228630315402559,5.219331185239092
15650,5.229590424164972,5.219503236642105
15700,5.230574785608411,5.220030748326997
15750,5.231565225348776,5.220847713336797
15800,5.232543202341137,5.221883970169254
15850,5.2334901396656175,5.223066618684193
15900,5.234387758915611,5.224321485671616
15950,5.235218411818669,5.225574611854636
16000,5.235965402742115,5.226753731487489
16050,5.236613295886291,5.227789715657125
16100,5.237148201245827,5.228617950915674
16150,5.237558033817807,5.22917962595662
16200,5.237832741047255,5.229422900685396
16250,5.237964494114516,5.229303934198688
16300,5.237947839373156,5.228787750838931
16350,5.237779807026438,5.227848926583523
16400,5.237459974969104,5.226472081504734
16450,5.236990486601379,5.224652167830353
16500,5.236376022326022,5.222394547173463
16550,5.235623725347352,5.21971485470324
16600,5.234743083285212,5.216638652313826
16650,5.233745767977755,5.213200877128839
16700,5.232645436657158,5.2094450958678165
16750,5.231457498425028,5.205422579611577
16800,5.230198850614084,5.201191217252253
16850,5.2288875901863054,5.19681428932163
16900,5.227542705773635,5.192359126884977
16950,5.226183756306538,5.187895682701532
17000,5.224830542391759,5.183495043831002
17050,5.223502776689418,5.179227916261782
17100,5.222219759500414,5.17516311291721
17150,5.221000065608966,5.171366076538759
17200,5.219861248137063,5.1678974684410095
17250,5.218819564763804,5.164811852986792
17300,5.217889731153017,5.16215650585966
17350,5.217084705828462,5.159970371846035
17400,5.216415510050769,5.158283194924071
17450,5.215891085499629,5.157114840046146
17500,5.215518191764793,5.156474822162938
17550,5.215301344817717,5.156362053844909
17600,5.215242796790362,5.156764818395613
17650,5.215342556546826,5.15766097071055
17700,5.215598449714976,5.1590183634098485
17750,5.216006216066678,5.160795491060588
17800,5.216559641412678,5.162942340702248
17850,5.217250720526696,5.165401432493592
17900,5.218069847046159,5.168109030203921
17950,5.21900602582554,5.170996497563348
18000,5.220047102851531,5.17399177324608
18050,5.221180007574073,5.177020934558119
18100,5.222391002367727,5.180009817797129
18150,5.223665933815598,5.182885661795426
18200,5.224990480602065,5.185578740382714
18250,5.226350393007371,5.18802394943402
18300,5.227731719310284,5.190162314807864
18350,5.229121014816826,5.191942388820971
18400,5.230505529732249,5.193321504927059
18450,5.231873372668122,5.194266862930683
18500,5.233213647212544,5.194756420322464
18550,5.234516559673695,5.194779569105688
18600,5.235773496819429,5.1943375817216575
18650,5.236977073161498,5.193443814287337
18700,5.238121148055605,5.192123660241027
18750,5.239200813591401,5.1904142525506405
18800,5.240212354913511,5.188363917771267
18850,5.241153185231134,5.186031390338276
18900,5.242021758325746,5.183484800443932
18950,5.242817461841939,5.180800453566052
19000,5.243540495035416,5.17806142409782
19050,5.244191734946177,5.175355989476542
19100,5.244772595158541,5.172775934642252
19150,5.245284881398958,5.1704147595012016
19200,5.245730648206768,5.168365824263538
19250,5.246112060793609,5.1667204690204525
19300,5.246431265987585,5.165566144690299
19350,5.24669027584501,5.164984592476899
19400,5.246890867113675,5.165050108243671
19450,5.247034499257209,5.165827926726391
19500,5.2471222532123445,5.167372758314003
19550,5.247154792462967,5.169727508263259
19600,5.247132347391093,5.172922204736386
19650,5.247054723220602,5.176973158031051
19700,5.246921331220337,5.1818823688899895
19750,5.246731242194508,5.187637198924539
19800,5.2464832606756975,5.194210311061099
19850,5.246176017663756,5.201559882626422
19900,5.2458080792360695,5.209630088335153
19950,5.245378067903669,5.2183518451404005
20000,5.244884793213755,5.227643805764066
20050,5.244327387811886,5.23741358284309
20100,5.243705444982645,5.247559181110867
20150,5.243019153591236,5.257970610971427
20200,5.242269426352174,5.26853165330059
20250,5.241458017455372,5.279121742394429
20300,5.240587625782073,5.289617931739178
20350,5.239661980238742,5.299896905743341
20400,5.238685904119379,5.309836999781288
20450,5.237665355867426,5.319320190862335
20500,5.236607444136299,5.328234021958619
20550,5.235520415631378,5.33647342448106
20600,5.234413614841911,5.343942405553175
20650,5.233297415424872,5.35055556954932
20700,5.232183123669259,5.356239446776758
20750,5.231082855133396,5.360933606116013
20800,5.230009386194209,5.36459153280769
20850,5.228975982861437,5.367181257293612
20900,5.227996209777309,5.36868572598591
20950,5.2270837228300415,5.369102909945944
21000,5.226252049246244,5.3684456525983855
21050,5.225514359382472,5.366741262678199
21100,5.224883234701788,5.364030863504722
21150,5.224370436590738,5.360368514297303
21200,5.22398668074162,5.355820123497459
21250,5.2237414217923615,5.350462177857764
21300,5.223642652782088,5.344380314322894
21350,5.223696723747143,5.337667764400131
21400,5.2239081834547125,5.330423702745279
21450,5.224279647856227,5.322751533039421
21500,5.224811698349,5.314757144881225
21550,5.22550281237287,5.30654717536277
21600,5.226349328250547,5.298227308243492
21650,5.227345445519429,5.289900642211109
21700,5.228483261312792,5.28166615765898
21750,5.229752842644006,5.273617308768137
21800,5.231142333744047,5.265840764523501
21850,5.2326380969145205,5.258415318691979
21900,5.234224884700636,5.251410984829295
21950,5.235886040574278,5.2448882881529135
22000,5.2376037247599525,5.2388977617161
22050,5.239359161346679,5.233479649841289
22100,5.241132902417541,5.228663817319022
22150,5.242905104603266,5.224469858548612
22200,5.244655813233439,5.220907396682815
22250,5.246365249123295,5.217976559028594
22300,5.248014092997037,5.215668611529983
22350,5.249583762611239,5.213966732187868
22400,5.251056677801273,5.212846900814921
22450,5.252416508926193,5.212278880629429
22500,5.253648404527143,5.212227265893869
22550,5.254739194432784,5.212652569123048
22600,5.255677565033724,5.2135123213287695
22650,5.25645420399509,5.214762159325181
22700,5.257061912270599,5.216356875269007
22750,5.257495681909736,5.21825140531666
22800,5.257752738798861,5.2204017364973705
22850,5.257832550133275,5.22276571356909
22900,5.257736797067112,5.225303730672783
22950,5.257469313618117,5.227979295953622
23000,5.257035993502192,5.230759460890714
23050,5.2564446671263285,5.233615109782699
23100,5.255704951467612,5.236521108583871
23150,5.254828076001181,5.239456315984533
23200,5.253826688203409,5.242403463190673
23250,5.252714642442399,5.245348912197761
23300,5.251506776271571,5.248282305391725
23350,5.250218678261738,5.25119612197681
23400,5.248866451541321,5.254085158962177
23450,5.247466477165583,5.2569459561865965
23500,5.246035181306161,5.259776186083371
23550,5.24458881004702,5.262574029559808
23600,5.243143215298655,5.265337559473594
23650,5.241713655006436,5.26806415273308
23700,5.240314610440229,5.27074995104332
23750,5.238959622921335,5.2733893887924745
23800,5.2376611518790455,5.275974804562939
23850,5.236430455644337,5.278496150310049
23900,5.235277495893632,5.280940809439607
23950,5.234210866161782,5.283293531904513
24000,5.233237744361887,5.285536491107735
24050,5.232363868790124,5.287649463926959
24100,5.231593536665933,5.289610131651693
24150,5.230929623870231,5.291394496134119
24200,5.230373624204021,5.292977402087563
24250,5.229925706202698,5.294333153305374
24300,5.229584785312323,5.295436207697646
24350,5.229348609065672,5.29626193352656
24400,5.229213852790172,5.296787407127537
24450,5.229176223335989,5.296992230787618
24500,5.229230568329783,5.296859348357766
24550,5.229370988534406,5.296375835633623
24600,5.229590951023058,5.295533642567399
24650,5.229883401052574,5.2943302649771615
24700,5.230240870737987,5.292769324589594
24750,5.230655582882014,5.290861037966261
24800,5.2311195485905415,5.288622557085824
24850,5.231624657600213,5.286078167038308
24900,5.232162760548043,5.283259329373415
24950,5.2327257427172285,5.280204563064657
25000,5.233305589089383,5.276959158727613
25050,5.233894440813497,5.273574725580796
25100,5.234484643458789,5.270108574573028
25150,5.235068787645703,5.266622945031322
25200,5.2356397428411805,5.263184086016568
25250,5.236190685256771,5.259861207221082
25300,5.236715120897657,5.256725317616018
25350,5.237206904875725,5.253847973076788
25400,5.2376602581194565,5.251299956808282
25450,5.2380697825884575,5.249149918493897
25500,5.238430476032932,5.247462999650332
25550,5.238737747231129,5.246299473641702
25600,5.238987432495219,5.24571342916334
25650,5.239175814063327,5.245751525732296
25700,5.239299640798279,5.246451848817255
25750,5.239356151399054,5.247842890718047
25800,5.239343100105598,5.24994268119141
25850,5.239258784649371,5.2527580891550185
25900,5.239102075977774,5.256284313639271
25950,5.23887244906806,5.260504578559655
26000,5.238570013952235,5.265390041926198
26050,5.2381955459054295,5.27089992587303
26100,5.237750513611794,5.276981869469539
26150,5.237237104019444,5.283572501759048
26200,5.236658242532867,5.290598227957684
26250,5.236017607170739,5.297976217332171
26300,5.235319635340778,5.305615577055932
26350,5.234569521951743,5.313418692409623
26400,5.233773207694954,5.321282710130952
26450,5.232937356482258,5.329101138607184
26500,5.232069321220676,5.336765536011269
26550,5.231177097331975,5.344167255466043
26600,5.230269263682984,5.351199214927032
26650,5.22935491087348,5.35775765873424
26700,5.228443557125936,5.363743877716299
26750,5.227545052328431,5.369065855339673
26800,5.226669471090398,5.373639808671401
26850,5.225826995973123,5.377391594840836
26900,5.225027792344852,5.380257956205819
26950,5.224281876576761,5.382187580500255
27000,5.22359897953324,5.383141955799633
27050,5.222988407511746,5.3830960041153455
27100,5.2224589029477,5.382038481734988
27150,5.222018507314035,5.379972138974414
27200,5.221674428708588,5.376913636703934
27250,5.221432916633563,5.372893221757372
27300,5.221299146427666,5.367954168030357
27350,5.2212771157134,5.362151994625453
27400,5.221369555070369,5.3555534767123145
27450,5.221577854942541,5.348235468751846
