time,valence,arousal
10000,5.081780920952388,4.958096379780407
10050,5.083701094557157,4.958418172816724
10100,5.085497640176838,4.958773943813223
10150,5.087140682763163,4.959180775587208
10200,5.08860211056167,4.959654701774976
10250,5.089856330892564,4.960210319602016
10300,5.090880980167985,4.96086043562436
10350,5.091657569922133,4.961615752803205
10400,5.092172051962179,4.962484606303762
10450,5.0924152874994135,4.963472754265929
10500,5.092383407253749,4.964583228505932
10550,5.092078051993583,4.965816248704009
10600,5.091506485721064,4.967169202146783
10650,5.090681576677831,4.968636689558326
10700,5.089621644459341,4.970210636007368
10750,5.088350174715009,4.971880464355399
10800,5.086895406101007,4.9736333272475255
10850,5.085289797267426,4.97545439227872
10900,5.083569384626921,4.977327173725149
10950,5.08177304439587,4.979233903142274
11000,5.07994167485467,4.981155930224342
11050,5.078117316879759,4.983074144614951
11100,5.076342232502842,4.984969408872272
11150,5.074657962508409,4.98682299253683
11200,5.073104384854561,4.988616997230697
11250,5.071718795970761,4.990334762935099
11300,5.070535036738324,4.991961246043855
11350,5.06958268419488,4.993483360462551
11400,5.0688863287355845,4.9948902739018415
11450,5.068464954835549,4.996173652577846
11500,5.068331441125888,4.997327848757799
11550,5.068492193066066,4.998350026946633
11600,5.06894691852467,4.999240225967825
11650,5.06968855337353,5.000001355715506
11700,5.0707033407887305,5.000639128908389
11750,5.071971064413344,5.001161929723077
11800,5.073465431952027,5.001580622687733
11850,5.075154602220055,5.001908306641683
11900,5.077001845241432,5.002160019877897
11950,5.078966321763914,5.002352403752537
12000,5.081003965609959,5.002503333040478
12050,5.083068449683411,5.002631522114177
12100,5.085112214266293,5.002756116605754
12150,5.087087534523592,5.002896280564404
12200,5.088947602931442,5.003070789234156
12250,5.090647601689145,5.003297637447042
12300,5.092145740089404,5.003593673256291
12350,5.0934042323122455,5.003974265831161
12400,5.094390192171973,5.004453015812769
12450,5.095076422964631,5.005041515307637
12500,5.09544208270552,5.0057491634960005
12550,5.095473207668883,5.006583042482742
12600,5.095163080190229,5.007547856551849
12650,5.094512430101196,5.008645936434263
12700,5.09352946286334,5.009877308600686
12750,5.092229711369876,5.0112398279825365
12800,5.090635712406025,5.01272937094412
12850,5.088776512809618,5.0143400838144405
12900,5.086687014361599,5.016064680874305
12950,5.084407170269794,5.017894784417106
13000,5.081981049700181,5.019821298391175
13050,5.079455790073385,5.021834806214732
13100,5.076880459702778,5.023925982654143
13150,5.074304855734914,5.026086009190492
13200,5.0717782642039655,5.02830698208038
13250,5.069348210281216,5.030582302351791
13300,5.06705922745335,5.032907037265424
13350,5.064951674377459,5.035278243311146
13400,5.063060627528678,5.037695241587778
13450,5.06141487648475,5.0401598374155485
13500,5.060036046801832,5.042676477233108
13550,5.058937872962678,5.045252337208465
13600,5.058125640870021,5.047897339515255
13650,5.057595815875829,5.050624093858506
13700,5.057335868452883,5.053447763540952
13750,5.057324305410205,5.05638585710334
13800,5.057530910118063,5.05945794831077
13850,5.057917190636657,5.062685328952236
13900,5.058437030034541,5.066090600533508
13950,5.0590375286393785,5.069697212436971
14000,5.059660023585054,5.073528955461914
14050,5.060241266903383,5.077609420813365
14100,5.060714739648268,5.081961435549999
14150,5.061012076221106,5.086606486209386
14200,5.061064570265356,5.091564142784556
14250,5.0608047312815065,5.096851495417822
14300,5.060167859535412,5.102482616100319
14350,5.059093605933306,5.10846805731892
14400,5.057527483342009,5.114814398982263
14450,5.055422296353589,5.1215238540968375
14500,5.052739457725676,5.128593942570011
14550,5.049450161651663,5.13601724121258
14600,5.045536386593996,5.143781216526685
14650,5.04099170359927,5.151868145227364
14700,5.035821869742972,5.160255125692878
14750,5.0300451905492185,5.168914181708119
14800,5.023692639811179,5.177812457996279
14850,5.016807730106931,5.186912505166928
14900,5.009446132361455,5.196172649884213
14950,5.001675047943486,5.205547444316272
15000,4.9935723418971065,5.21498818730393
15050,4.985225450884798,5.224443508218032
15100,4.976730084155021,5.23386000319209
15150,4.968188740242516,5.243182912347537
15200,4.959709066068537,5.252356825795309
15250,4.95140208854631,5.261326405617401
15300,4.943380351638847,5.27003711071715
15350,4.935755993999758,5.278435911383037
15400,4.928638803804218,5.286471980638364
15450,4.922134288112815,5.294097349941694
15500,4.916341794087345,5.3012675175492685
15550,4.911352718592752,5.307941998833357
15600,4.907248841186674,5.314084809047291
15650,4.904100813247504,5.319664870412386
15700,4.901966833067903,5.324656336942805
15750,4.900891533202852,5.329038832088181
15800,4.900905102281029,5.33279759602372
15850,4.902022658949688,5.335923541215829
15900,4.904243890719179,5.3384132166989815
15950,4.907552965304756,5.34026868327813
16000,4.911918716737009,5.341497303582546
16050,4.917295103137899,5.342111452506016
16100,4.923621927747563,5.342128155040948
16150,4.9308258096474376,5.341568659820981
16200,4.938821385763224,5.340457957801414
16250,4.947512721246446,5.338824256408204
16300,4.956794901317715,5.336698420157743
16350,4.966555774189403,5.33411338917986
16400,4.976677811840656,5.331103587259819
16450,4.987040053249682,5.327704330951283
16500,4.997520093239876,5.323951251006651
16550,5.0079960793943945,5.319879736834311
16600,5.0183486795496846,5.315524413940072
16650,5.02846298318815,5.310918663362386
16700,5.038230301592417,5.306094190992335
16750,5.047549833864286,5.301080653407548
16800,5.05633016879907,5.295905345474896
16850,5.064490596078394,5.290592953522497
16900,5.071962204225985,5.28516537638128
16950,5.078688747175991,5.279641615084624
17000,5.084627266038284,5.274037730525284
17050,5.0897484576099,5.268366866935152
17100,5.094036786271616,5.262639337706355
17150,5.097490341017773,5.256862768840503
17200,5.100120444389685,5.251042294221734
17250,5.101951024915205,5.245180795980524
17300,5.103017769200733,5.2392791824661575
17350,5.103367073985618,5.233336695789543
17400,5.1030548221696606,5.227351240542576
17450,5.102145009990067,5.2213197251490495
17500,5.100708255094276,5.215238407353205
17550,5.098820217182489,5.209103235599412
17600,5.096559964145242,5.202910178488713
17650,5.094008317178563,5.196655535100355
17700,5.091246208218605,5.190336219719653
17750,5.088353082210302,5.183950015395484
17800,5.085405375236544,5.177495791736525
17850,5.082475097425071,5.170973683418142
17900,5.079628546872177,5.164385226983081
17950,5.076925177639478,5.157733454650506
18000,5.074416641266133,5.151022944970126
18050,5.072146017277031,5.144259831243635
18100,5.070147243945704,5.137451769657938
18150,5.068444756183075,5.130607870009349
18200,5.067053332965243,5.123738592723512
18250,5.065978152281269,5.116855616574144
18300,5.065215047270128,5.109971682059763
18350,5.06475095311476,5.103100415800935
18400,5.064564530455597,5.096256141564483
18450,5.064626947653159,5.08945368360343
18500,5.064902801237543,5.082708167924021
18550,5.065351151389437,5.076034826860334
18600,5.065926647348713,5.069448811962879
18650,5.066580716275965,5.062965019703784
18700,5.067262788320265,5.056597933885129
18750,5.067921530479414,5.050361487928012
18800,5.068506062270935,5.044268949440486
18850,5.068967127243496,5.038332828635981
18900,5.069258195917152,5.032564811324787
18950,5.069336477803478,5.02697571635472
19000,5.069163822669063,5.021575476557572
19050,5.068707494104828,5.016373141489041
19100,5.067940801678251,5.011376899553298
19150,5.066843581399282,5.006594116499085
19200,5.065402517842298,5.002031386778963
19250,5.063611304952698,4.997694593891063
19300,5.061470646244194,4.993588975583572
19350,5.058988098679176,4.989719189702712
19400,5.056177767940894,4.986089376507682
19450,5.053059865978792,4.982703213459376
19500,5.049660144570054,4.97956395880817
19550,5.0460092211319445,4.976674480750392
19600,5.042141815091114,4.974037269480292
19650,5.038095914728158,4.971654430118298
19700,5.03391189553947,4.969527655228065
19750,5.029631611777584,4.9676581764230905
19800,5.025297482939307,4.966046695385407
19850,5.020951596575818,4.964693295449919
19900,5.016634847917336,4.96359733572381
19950,5.012386135466338,4.962757330486449
20000,5.008241629956135,4.96217081732804
20050,5.004234131943885,4.961834218112408
20100,5.000392530864113,4.961742697371104
20150,4.996741375673101,4.961890023134719
20200,4.993300564332515,4.962268435468823
20250,4.9900851563829125,4.962868528095496
20300,4.98710530981618,4.96367914844001
20350,4.984366340442292,4.964687321243325
20400,4.981868899030208,4.9658782005257125
20450,4.979609258752233,4.967235054181052
20500,4.9775797029375966,4.968739284834711
20550,4.975769000900472,4.970370489824133
20600,4.9741629576985416,4.9721065622778085
20650,4.972745022140429,4.973923834295611
20700,4.971496936225046,4.975797262194874
20750,4.9703994084837,4.977700652707643
20800,4.969432793417578,4.979606927922186
20850,4.968577759379533,4.981488425684027
20900,4.96781592782975,4.98331723113672
20950,4.967130467880503,4.98506553411764
21000,4.966506631406764,4.98670600625592
21050,4.965932215699232,4.988212190872376
21100,4.965397942629773,4.989558898177078
21150,4.964897745534575,4.990722597817631
21200,4.964428957441378,4.991681800565364
21250,4.96399239681345,4.992417420848573
21300,4.963592349592513,4.9929131119581225
21350,4.963236448931954,4.993155566063119
21400,4.962935456558284,4.993134771680024
21450,4.962702952122485,4.99284422193006
21500,4.962554939146909,4.992281067784377
21550,4.962509378186113,4.99144621151806
21600,4.962585659555518,4.990344336751179
21650,4.962804029401375,4.988983872723934
21700,4.963184983958541,4.98737689180548
21750,4.963748647546647,4.985538940642625
21800,4.964514150176875,4.983488806783162
21850,4.965499020577221,4.981248224026656
21900,4.966718609998127,4.978841521129586
21950,4.968185561347473,4.976295219789674
22000,4.969909337046347,4.973637589024371
22050,4.971895817525416,4.970898164111904
22100,4.974146980533951,4.968107239153479
22150,4.976660669453306,4.965295343019238
22200,4.979430456643009,4.962492708939444
22250,4.982445605553445,4.959728748281794
22300,4.985691132969736,4.957031539106164
22350,4.989147970363839,4.954427339905298
22400,4.99279322098232,4.95194013852497
22450,4.996600507041402,4.949591245616565
22500,5.000540399290898,4.947398941120524
22550,5.004580919293346,4.945378181227632
22600,5.008688103087531,4.9435403720382896
22650,5.012826613504345,4.941893214763494
22700,5.016960387308225,4.940440625815029
22750,5.021053302572602,4.93918273354877
22800,5.025069851278268,4.938115951789299
22850,5.028975802056138,4.937233128612367
22900,5.032738838279894,4.936523767231708
22950,5.036329157339071,4.935974314265038
23000,5.0397200178729165,4.935568509176989
23050,5.042888222994117,4.935287787348201
