time,valence,arousal
10000,4.881875159705952,5.262485532997521
10050,4.875717887411699,5.266965048003151
10100,4.868608806090228,5.272206746407562
10150,4.860508898503095,5.278231535051969
10200,4.851392228035657,5.285051079318627
10250,4.841247125915842,5.292667154644382
10300,4.830077152856518,5.3010711302614135
10350,4.817901809846482,5.310243597593109
10400,4.804756977668157,5.320154153543647
10450,4.790695070035701,5.330761346520006
10500,4.7757848909123926,5.342012790453937
10550,4.760111192459958,5.35384544939113
10600,4.743773936070562,5.366186092430471
10650,4.726887264907107,5.378951915974652
10700,4.709578202203932,5.392051327442411
10750,4.691985095135379,5.405384881840273
10800,4.674255829228379,5.418846359945492
10850,4.656545842969889,5.432323974357668
10900,4.639015976344506,5.445701687378532
10950,4.621830190448791,5.4588606226175695
11000,4.605153197998177,5.471680550433544
11050,4.589148046417423,5.48404142584018
11100,4.573973696250924,5.49582495635666
11150,4.559782637827156,5.506916176491866
11200,4.546718588462317,5.517205005131768
11250,4.534914311009609,5.5265877620622845
11300,4.524489592287974,5.534968620208353
11350,4.515549416908696,5.542260970901665
11400,4.50818236832666,5.548388680594451
11450,4.502459284655294,5.553287218899503
11500,4.4984321919917765,5.556904639635404
11550,4.496133532803156,5.559202398662745
11600,4.495575701433239,5.560155994679571
11650,4.496750893117548,5.559755421764106
11700,4.499631267155376,5.558005425268729
11750,4.504169419199615,5.554925555635441
11800,4.510299152099795,5.550550017772239
11850,4.517936529480096,5.544927316751814
11900,4.526981191353004,5.538119703718123
11950,4.537317906652936,5.530202428961909
12000,4.5488183337033785,5.521262812102764
12050,4.561342956374433,5.511399142144295
12100,4.574743161099465,5.500719422804234
12150,4.588863418039892,5.48933998091986
12200,4.603543528539982,5.477383957851617
12250,4.618620900607948,5.464979705620156
12300,4.633932814488475,5.452259110984392
12350,4.649318641433172,5.439355871777163
12400,4.664621980492868,5.426403750542956
12450,4.679692680499278,5.413534830857368
12500,4.694388717311664,5.400877801646132
12550,4.708577899804179,5.388556294363887
12600,4.722139381880928,5.376687297048044
12650,4.734964961940306,5.365379668045598
12700,4.746960155575696,5.354732770641326
12750,4.758045031800905,5.344835247920896
12800,4.768154807630223,5.335763955013735
12850,4.777240200330837,5.327583063414494
12900,4.785267541009239,5.32034334941899
12950,4.792218657308333,5.314081675874292
13000,4.798090536800952,5.308820673479832
13050,4.8028947860995,5.304568624834763
13100,4.8066569037021685,5.301319551355981
13150,4.809415387116112,5.299053500139793
13200,4.811220696801714,5.2977370248576126
13250,4.812134100946802,5.297323851908461
13300,4.812226425994826,5.297755720344004
13350,4.811576738218998,5.298963381576601
13400,4.81027098146941,5.300867742615663
13450,4.808400595548049,5.303381134586375
13500,4.8060611385239564,5.306408686596299
13550,4.803350934733164,5.309849783653381
13600,4.8003697682697215,5.313599586321519
13650,4.797217639525598,5.317550589139387
13700,4.793993599844198,5.321594194530954
13750,4.79079467668373,5.32562227900235
13800,4.787714898913312,5.329528728843856
13850,4.784844429057024,5.3332109233263925
13900,4.782268806527937,5.33657114448194
13950,4.7800683032205935,5.339517893965019
14000,4.778317390317335,5.341967099180804
14050,4.777084312865006,5.343843192803631
14100,4.776430766641328,5.34508005196343
14150,4.77641167009273,5.345621785708918
14200,4.777075022717639,5.345423361826025
14250,4.778461840210592,5.344451066656163
14300,4.780606155984022,5.342682794179474
14350,4.783535078345926,5.340108163260839
14400,4.787268892624288,5.336728464558983
14450,4.791821197874884,5.332556441131095
14500,4.79719906846144,5.327615909188218
14550,4.803403231722147,5.321941227733787
14600,4.810428254094208,5.315576627916224
14650,4.818262729412481,5.308575414816384
14700,4.826889464580344,5.300999056046683
14750,4.836285659378555,5.292916172938894
14800,4.8464230787781,5.28440145122574
14850,4.8572682177032345,5.275534488964898
14900,4.868782459699953,5.266398600005972
14950,4.880922232355371,5.257079591558882
15000,4.893639163541002,5.247664534388389
15050,4.906880243579704,5.238240543841327
15100,4.920587999230003,5.228893589321685
15150,4.934700685917923,5.219707348979988
15200,4.949152504908094,5.210762125296487
15250,4.963873852083758,5.202133835935339
15300,4.978791604698444,5.193893092754854
15350,4.993829451877808,5.186104380205001
15400,5.008908273803652,5.178825342557509
15450,5.023946573426095,5.172106187527582
15500,5.038860963253659,5.165989211891294
15550,5.053566708300085,5.160508452711525
15600,5.067978324661482,5.155689465790183
15650,5.082010231502125,5.151549230996234
15700,5.095577452489222,5.14809618220844
15750,5.108596360984475,5.145330357786365
15800,5.120985461622551,5.143243665769971
15850,5.132666199330994,5.141820256430364
15900,5.14356378541849,5.141036993373246
15950,5.153608029120633,5.1408640131501855
16000,5.1627341619819465,5.14126536227573
16050,5.170883641701982,5.142199699692098
16100,5.178004921607473,5.143621052075616
16150,5.184054171750487,5.145479608944616
16200,5.188995937785592,5.147722544308277
16250,5.192803724250686,5.15029485158767
16300,5.195460489662025,5.153140178738314
16350,5.196959041921987,5.156201650899441
16400,5.197302323908678,5.1594226684775695
16450,5.196503580743111,5.162747669326908
16500,5.194586402079445,5.166122844600238
16550,5.1915846347981,5.16949679889335
16600,5.187542163657712,5.172821146473873
16650,5.182512559732947,5.176051036650251
16700,5.176558598782144,5.179145602677049
16750,5.16975165400157,5.182068329985606
16800,5.162170969880857,5.1847873409518686
16850,5.153902826028336,5.187275594843085
16900,5.145039601838002,5.189511002999616
16950,5.13567875467881,5.191476460685905
17000,5.125921725862516,5.193159798365131
17050,5.115872789954885,5.194553656395784
17100,5.105637864009312,5.195655288298065
17150,5.09532329400077,5.196466298777159
17200,5.085034636108318,5.196992323605496
17250,5.074875450529691,5.197242659244882
17300,5.064946125213541,5.197229850722312
17350,5.05534274627268,5.196969246752969
17400,5.046156030911131,5.19647853142518
17450,5.037470337482192,5.1957772419225945
17500,5.029362765822941,5.194886281758167
17550,5.021902359317333,5.1938274388348376
17600,5.015149418264179,5.192622917333636
17650,5.00915493211059,5.191294891968028
17700,5.003960136000989,5.189865092542382
17750,4.999596194932979,5.188354426023328
17800,4.996084016651154,5.18678264248828
17850,4.993434192294107,5.185168050369522
17900,4.991647061782532,5.183527285381103
17950,4.990712899038318,5.181875136416045
18000,4.990612210393076,5.180224430551342
18050,4.991316138011823,5.17858597811647
18100,4.992786958850413,5.17696857758714
18150,4.9949786686045226,5.175379078879304
18200,4.9978376393078205,5.173822502458586
18250,5.001303338705002,5.172302210566543
18300,5.005309099262383,5.170820125816492
18350,5.009782924678933,5.169376991445599
18400,5.014648322011514,5.167972666643699
18450,5.019825148011639,5.16660644962827
18500,5.025230458963275,5.165277420512856
18550,5.030779354183994,5.163984795535495
18600,5.036385804372578,5.162728283883943
18650,5.0419634571200165,5.161508438183725
18700,5.047426413110305,5.1603269897088255
18750,5.052689967784605,5.159187159535571
18800,5.057671314488984,5.158093937188701
18850,5.06229020633529,5.157054318821772
18900,5.066469575141991,5.1560774976270265
18950,5.070136106855316,5.155174999974258
19000,5.073220773752983,5.15436076172385
19050,5.075659324480133,5.153651140231893
19100,5.077392733541961,5.153064858750291
19150,5.078367612267716,5.152622881202987
19200,5.078536583460435,5.15234821667126
19250,5.077858621955816,5.152265654324268
19300,5.076299363138461,5.15240143096211
19350,5.073831381116797,5.152782834772801
19400,5.07043443775676,5.1534377503166375
19450,5.066095703142536,5.154394151115042
