time,valence,arousal
10000,5.054947489077268,5.066054940093794
10050,5.055667053094398,5.0670474478783145
10100,5.056281735387438,5.068101337026033
10150,5.056774274214334,5.069196977282471
10200,5.057130020638276,5.07031405971373
10250,5.057337275408619,5.071431978464327
10300,5.057387574753578,5.072530197912629
10350,5.057275918718256,5.073588597920443
10400,5.057000936734251,5.074587790611558
10450,5.05656498627568,5.075509402986262
10500,5.055974181717869,5.076336320662369
10550,5.0552383518448805,5.077052889103795
10600,5.054370925824051,5.077645069828797
10650,5.053388748852821,5.07810055025414
10700,5.052311830057664,5.078408807001055
10750,5.051163026559675,5.078561123636077
10800,5.049967668889451,5.078550564917918
10850,5.048753134110032,5.078371910645034
10900,5.047548374067099,5.078021553124206
10950,5.046383407109019,5.077497363087415
11000,5.045288782386754,5.076798529554551
11050,5.044295026439687,5.075925379659161
11100,5.043432082185548,5.074879184812186
11150,5.042728750652158,5.073661959768284
11200,5.042212145811009,5.072276261177847
11250,5.04190717269629,5.070724992056897
11300,5.041836038621398,5.069011218291943
11350,5.042017806744373,5.067138002827237
11400,5.042468000495013,5.065108262570492
11450,5.0431982664734845,5.062924652316585
11500,5.044216102380115,5.060589479146177
11550,5.0455246553592135,5.058104649829398
11600,5.047122594858198,5.055471652777392
11650,5.049004062742198,5.052691575061492
11700,5.051158701989272,5.04976515398715
11750,5.05357176384985,5.046692861692986
11800,5.056224291913299,5.043475020270244
11850,5.059093380112584,5.0401119439886894
11900,5.062152500341044,5.036604104394255
11950,5.065371894079985,5.032952313332172
12000,5.068719021265311,5.029157918364663
12050,5.072159058578622,5.025223004609077
12100,5.075655438451905,5.021150596732415
12150,5.079170419342226,5.016944854708446
12200,5.0826656772767045,5.0126112569784365
12250,5.086102908298768,5.008156764855096
12300,5.089444431270178,5.003589962367893
12350,5.092653780502426,4.998921166258076
12400,5.09569627790452,4.994162501482048
12450,5.0985395747368845,4.98932793835676
12500,5.101154153644667,4.984433288362827
12550,5.103513782396285,4.979496156588804
12600,5.105595911659262,4.974535849831206
12650,5.107382010187561,4.969573240434484
12700,5.108857831952223,4.964630587038135
12750,5.11001361099766,4.959731314468491
12800,5.110844181125433,4.954899756044732
12850,5.111349018870509,4.9501608625377145
12900,5.111532209615931,4.9455398829025405
12950,5.111402338064785,4.9410620226801765
13000,5.11097230562739,4.936752086610602
13050,5.110259078562337,4.932634112503937
13100,5.109283371908776,4.9287310037637
13150,5.1080692753426105,4.92506416813875
13200,5.1066438280615545,4.921653170291831
13250,5.105036550636371,4.918515405611654
13300,5.103278942444021,4.915665802364529
13350,5.101403953811683,4.913116558787034
13400,5.099445442341079,4.91087692107349
13450,5.097437623045652,4.9089530074247065
13500,5.095414521917946,4.907347682414716
13550,5.09340944235344,4.906060484920011
13600,5.091454453495635,4.905087611763393
13650,5.089579909044369,4.9044219580761785
13700,5.087814004396826,4.904053214204006
13750,5.086182379183072,4.903968017798875
13800,5.084707771332032,4.904150158580226
13850,5.083409727778358,4.904580832136627
13900,5.08230437581647,4.905238938102226
13950,5.081404257946675,4.906101417101841
14000,5.080718231862235,4.907143620036679
14050,5.080251436018585,4.908339702597807
14100,5.080005320029356,4.9096630373622645
14150,5.079977737970506,4.911086635458909
14200,5.080163101565392,4.912583569596546
14250,5.080552589189498,4.914127390229577
14300,5.081134405692529,4.915692526797239
