time,valence,arousal
10000,5.155465375152815,5.266334333944483
10050,5.154026807470265,5.265070147828385
10100,5.152686328013663,5.263953843653088
10150,5.151447718636796,5.262969340090358
10200,5.150312846757582,5.262098361538539
10250,5.1492818522395964,5.2613210305292455
10300,5.148353367391561,5.2606164999258
10350,5.147524764508132,5.259963609891473
10400,5.146792424822884,5.259341553987223
10450,5.146152022316305,5.2587305384947305
10500,5.145598815526896,5.258112419157943
10550,5.145127940358457,5.257471299993158
10600,5.144734696865568,5.256794079624508
10650,5.14441482313294,5.256070931740493
10700,5.144164749640861,5.255295707713418
10750,5.1439818279241685,5.254466251144523
10800,5.143864527877975,5.253584616055784
10850,5.143812598730127,5.252657182600608
10900,5.143827189475383,5.251694666462521
10950,5.143910925434466,5.250712020502011
11000,5.144067938545943,5.249728229643724
11050,5.144303850001487,5.248766002415074
11100,5.144625704875836,5.247851364898828
11150,5.145041859460664,5.247013165094188
11200,5.145561823065412,5.246282497743364
11250,5.146196057076318,5.245692061527455
11300,5.14695573504638,5.245275462125831
11350,5.14785246850307,5.245066475930998
11400,5.148898003988405,5.245098290187755
11450,5.150103897569203,5.245402735958792
11500,5.151481173658703,5.246009530595038
11550,5.153039975460086,5.246945546301117
11600,5.154789214667065,5.248234120936278
11650,5.156736228228302,5.249894426388611
11700,5.158886449995511,5.251940908722569
11750,5.161243104927679,5.254382812851745
11800,5.163806933216896,5.257223802761897
11850,5.166575951238963,5.260461686340983
11900,5.169545255621736,5.264088251706447
11950,5.172706875976424,5.268089219602108
12000,5.176049680965095,5.2724443140182045
12050,5.179559341397314,5.277127450720739
12100,5.183218352978553,5.282107040913614
12150,5.18700612019281,5.287346404852336
12200,5.190899101613739,5.2928042879325865
12250,5.194871015725658,5.298435469640413
12300,5.198893105121623,5.304191453817985
12350,5.202934455754647,5.310021227011188
12400,5.206962366773996,5.315872070257981
12450,5.210942765404203,5.321690408578464
12500,5.214840660342555,5.327422681661593
12550,5.218620626281404,5.333016218824231
12600,5.222247311423414,5.338420101253228
12650,5.225685959266723,5.343585994830395
12700,5.228902935506405,5.348468937475287
12750,5.2318662506387925,5.3530280659068055
12800,5.234546068773151,5.357227267998894
12850,5.236915193254621,5.361035748459476
12900,5.238949519983089,5.364428497360389
12950,5.240628449771615,5.367386653049754
13000,5.241935251717643,5.369897753142963
13050,5.242857370350633,5.371955869567494
13100,5.243386670256806,5.373561625980753
13150,5.243519612948956,5.3747220982393165
13200,5.243257361927405,5.375450600922078
13250,5.242605813145374,5.3757663651503975
13300,5.24157554942469,5.375694115058868
13350,5.240181718741038,5.37526355220749
13400,5.238443837685452,5.374508758950961
13450,5.236385522784214,5.373467533259331
13500,5.234034153696206,5.37218066868809
13550,5.23142047357911,5.370691194102715
13600,5.228578133098835,5.369043588357396
13650,5.225543185627041,5.367282985401305
13700,5.222353542108137,5.365454385237241
13750,5.219048394861302,5.363601885791706
13800,5.215667620198671,5.361767950085069
13850,5.212251170175283,5.359992722133842
13900,5.208838464030588,5.358313403798861
13950,5.205467789929336,5.356763703343085
14000,5.202175727459948,5.355373364815344
14050,5.198996601002998,5.35416778556975
14100,5.195961973546713,5.35316772730563
14150,5.193100189810371,5.35238912401287
14200,5.190435976652835,5.3518429881761005
14250,5.187990107708752,5.351535414572137
14300,5.185779138028355,5.351467679031372
14350,5.183815213220394,5.351636427666159
14400,5.182105956235485,5.352033950335616
14450,5.180654433505023,5.352648530551075
14500,5.179459200695816,5.353464862659994
14550,5.178514426880509,5.354464526003
14600,5.177810094486478,5.355626504839374
14650,5.177332270998854,5.356927742193859
14700,5.177063447083128,5.358343715401151
14750,5.176982934584348,5.35984902101481
14800,5.177067316776743,5.361417956901512
14850,5.1772909422997735,5.363025089749444
14900,5.177626453442691,5.364645796866002
14950,5.178045338843741,5.366256772005283
15000,5.178518500263777,5.367836486024809
15050,5.179016822884476,5.369365594396317
15100,5.179511738572482,5.370827284954732
15150,5.179975771742221,5.372207560730548
15200,5.180383057837551,5.373495454237277
15250,5.180709825028265,5.374683171143047
15300,5.180934830469509,5.375766162807649
15350,5.181039743385817,5.376743128679562
15400,5.1810094682981545,5.377615950988652
15450,5.180832402891374,5.378389565510035
15500,5.180500626297258,5.379071773385473
15550,5.1800100149198025,5.3796730000480455
15600,5.1793602843281095,5.380206008184411
15650,5.17855495716044,5.380685572372483
15700,5.177601258393456,5.381128123540954
15750,5.176509940705505,5.381551371705893
