time,valence,arousal
10000,5.004281225214633,5.083336406806756
10050,5.004685534198236,5.0831294114867696
10100,5.005207777574912,5.08291599193374
10150,5.005834779688319,5.082700412407633
10200,5.006552658986633,5.082486732188514
10250,5.007347005866548,5.082278799845139
10300,5.0082030580262495,5.082080246133923
10350,5.009105870602349,5.081894475226626
10400,5.010040478636284,5.08172465416373
10450,5.01099204973197,5.081573700625123
10500,5.0119460251201255,5.08144426929343
10550,5.012888247725293,5.081338737250363
10600,5.013805076229469,5.081259188986886
10650,5.014683484530411,5.081207401717932
10700,5.015511146392944,5.081184831767845
10750,5.016276505477228,5.0811926028307
10800,5.016968831289528,5.081231496908018
10850,5.017578261929344,5.08130194868566
10900,5.018095834793417,5.081404044032189
10950,5.018513506635777,5.081537523186116
11000,5.01882416456734,5.081701789052283
11050,5.019021629704902,5.081895920853979
11100,5.019100655244926,5.082118693192665
11150,5.019056920741162,5.082368600358917
11200,5.018887024307903,5.082643885523495
11250,5.018588474354406,5.082942574224587
11300,5.01815968228501,5.08326251136404
11350,5.0175999573787085,5.083601400740236
11400,5.01690950479846,5.083956845985002
11450,5.016089427381897,5.084326391644486
11500,5.015141731540528,5.084707563054441
11550,5.0140693372532885,5.085097903614506
11600,5.01287609179304,5.085495008067287
11650,5.01156678648125,5.085896550438606
11700,5.010147175437646,5.086300305396256
11750,5.008623994987901,5.086704161934934
11800,5.007004982123333,5.087106128492302
11850,5.005298890181081,5.0875043288417
11900,5.003515499739274,5.087896988384848
11950,5.0016656226059215,5.088282410776468
12000,4.999761096728166,5.088658945143792
12050,4.997814769863954,5.08902494450823
12100,4.995840469943053,5.0893787163640125
12150,4.993852960199272,5.089718466709154
12200,4.991867877379212,5.090042239146422
12250,4.989901651621794,5.090347850965844
12300,4.987971406952056,5.090632828375177
12350,4.986094841735956,5.090894343250804
12400,4.984290088891857,5.09112915393053
12450,4.982575556139494,5.091333552653787
12500,4.98096974707806,5.091503322268163
12550,4.97949106440975,5.091633704759692
12600,4.97815759715161,5.091719384025552
12650,4.976986894193943,5.091754485091492
12700,4.975995727055178,5.091732591684364
12750,4.975199845138228,5.091646783706172
12800,4.974613727199813,5.0914896957265485
12850,4.974250333090569,5.091253597123238
12900,4.974120860099575,5.090930493965187
12950,4.974234508433158,5.090512252161643
13000,4.974598260466838,5.089990740806448
13050,4.975216678425252,5.089357994043626
13100,4.976091725063921,5.088606389183442
13150,4.977222611746812,5.0877288382228265
13200,4.97860567803514,5.086718989386013
13250,4.980234306527952,5.085571434815672
13300,4.982098876228417,5.084281920126388
13350,4.984186757157943,5.082847551194342
13400,4.986482348311874,5.081266993311643
13450,4.988967160356109,5.079540657691117
13500,4.991619943715693,5.0776708702755045
13550,4.994416861917713,5.075662017889647
13600,4.997331709236667,5.073520666978537
13650,5.000336170866317,5.071255650498144
13700,5.003400123024245,5.06887811896759
13750,5.006491969600381,5.066401552244657
13800,5.009579011204926,5.063841729243828
13850,5.012627841770519,5.061216653566096
13900,5.015604767233056,5.058546433838952
13950,5.018476240269655,5.05585311845759
14000,5.021209304623188,5.053160485356694
14050,5.0237720422017365,5.050493788406651
14100,5.026134015917172,5.047879462998014
14150,5.028266701126551,5.045344794332374
14200,5.030143898567749,5.042917552854325
14250,5.031742121838693,5.040625602116916
14300,5.033040952757063,5.0384964851507466
14350,5.034023358351387,5.036556996085145
14400,5.034675963769487,5.03483274433103
14450,5.034989276037879,5.033347719062742
14500,5.0349578543557865,5.032123862017832
14550,5.034580423447182,5.031180656758497
14600,5.033859927409242,5.030534742499344
14650,5.032803522469617,5.030199560399495
14700,5.031422508080397,5.030185039842884
14750,5.029732196815208,5.030497331692008
14800,5.02775172457821,5.031138594805253
14850,5.025503803660309,5.032106841266347
14900,5.023014422169677,5.033395844801365
14950,5.020312494301202,5.034995115770824
15000,5.017429466775413,5.036889944942496
15050,5.014398887554471,5.039061516996912
15100,5.011255943616046,5.041487093416931
15150,5.008036975121856,5.044140263091571
15200,5.004778973745361,5.046991257648966
15250,5.001519073213529,5.050007327252095
15300,4.998294040264842,5.053153171370102
15350,4.995139774226201,5.056391417904617
15400,4.992090823264433,5.05968314302886
15450,4.989179925075976,5.062988423210567
15500,4.986437579346081,5.066266910158316
15550,4.983891658743919,5.069478418871589
15600,4.981567064533095,5.072583518602354
15650,4.979485432080475,5.075544116359666
15700,4.977664890655018,5.078324022615199
15750,4.97611988093908,5.080889489098411
15800,4.9748610326456,5.083209709002887
15850,4.973895103565182,5.085257270553377
15900,4.973224980277439,5.087008555695415
15950,4.972849739671821,5.088444076650937
16000,4.97276476935489,5.089548744215618
16050,4.972961943994147,5.090312062934316
16100,4.973429853682108,5.090728249655553
16150,4.974154079516804,5.090796273406495
16200,4.97511751080282,5.090519816017877
16250,4.976300697595116,5.089907154432711
16300,4.977682231748806,5.088970967123272
16350,4.979239149212,5.087728068486276
16400,4.980947346013289,5.0861990764568334
16450,4.982782000255051,5.084408019848943
16500,4.984717992430763,5.082381893067439
16550,4.986730316537519,5.080150166819627
16600,4.988794474750292,5.077744264263782
16650,4.990886848855588,5.075197012648879
16700,4.992985042199333,5.072542080912898
16750,4.995068186575773,5.069813413906658
16800,4.997117209256384,5.067044673892395
16850,4.9991150562147615,5.064268699732105
16900,5.001046868527163,5.061516993734293
16950,5.00290010990046,5.058819245480054
17000,5.004664644279528,5.056202901113133
17050,5.006332763494816,5.053692785572999
17100,5.0078991659075,5.05131078409579
17150,5.009360887974261,5.049075588030857
17200,5.010717191567572,5.047002508647562
17250,5.011969410731782,5.045103361167964
17300,5.01312076231439,5.043386419786735
17350,5.014176125570415,5.041856442962032
17400,5.0151417963834,5.040514766811553
17450,5.01602522216916,5.039359463057859
17500,5.016834723819876,5.038385556665936
17550,5.01757921120203,5.037585297131205
17600,5.018267898739579,5.036948476333358
17650,5.018910027494359,5.036462784991642
17700,5.019514599902744,5.03611419905941
17750,5.020090132947027,5.035887386893388
17800,5.020644435040929,5.035766127736407
17850,5.021184411302259,5.0357337319662
17900,5.021715901185492,5.035773453687816
17950,5.022243551668211,5.035868886579169
18000,5.022770728344859,5.036004334429277
18050,5.023299465897337,5.036165148523784
18100,5.02383045850329,5.036338024915153
18150,5.024363089829016,5.03651125564461
18200,5.024895501354333,5.036674929135167
18250,5.025424696910127,5.036821076223621
18300,5.025946680494288,5.036943759614799
18350,5.026456623685325,5.037039105894021
18400,5.026949058310745,5.03710528059249
18450,5.027418089463119,5.037142408134275
18500,5.027857623502471,5.03715243977278
18550,5.028261605348414,5.03713897381998
18600,5.028624259156315,5.037107033556793
18650,5.028940326392797,5.037062809163372
18700,5.029205295378595,5.037013370803104
18750,5.029415616549622,5.036966360616248
18800,5.029568897996314,5.036929671815157
18850,5.029664076269755,5.036911123314043
18900,5.029701557981817,5.03691813836757
18950,5.0296833283637685,5.036957435534739
19000,5.029613023669964,5.037034739931631
19050,5.029495965104934,5.037154522198497
19100,5.0293391527964015,5.037319771896195
19150,5.029151219215614,5.037531811181756
19200,5.028942342341169,5.03779015361355
19250,5.028724119754036,5.038092411826995
19300,5.028509405720881,5.038434256628222
19350,5.028312114151571,5.038809428803791
19400,5.028146991087052,5.039209803668569
19450,5.028029361069278,5.039625507101285
19500,5.027974852350844,5.040045080577402
19550,5.027999106404854,5.040455691530871
19600,5.028117477585226,5.040843384287045
19650,5.028344729054933,5.041193365833677
19700,5.028694731239143,5.041490319858095
19750,5.029180169068273,5.041718741795037
19800,5.029812264152307,5.04186328711711
19850,5.030600517774621,5.041909124769672
19900,5.031552480215732,5.041842287511247
19950,5.032673551422745,5.041650010972283
20000,5.033966817438625,5.041321053487319
20050,5.035432926309268,5.04084598918233
20100,5.037070006409726,5.040217467399753
20150,5.038873629290082,5.03943043230414
20200,5.040836818253651,5.038482297413232
20250,5.042950102963611,5.0373730708215
20300,5.045201619448215,5.036105428001489
20350,5.047577253958116,5.034684730256736
20400,5.050060828241538,5.033118988130481
20450,5.052634322962328,5.031418770318748
20500,5.055278135209792,5.029597059865132
20550,5.0579713653540805,5.027669060599943
20600,5.06069212790112,5.025651957900491
20650,5.063417880509215,5.023564638867006
20700,5.066125764956219,5.021427377906456
20750,5.068792953598894,5.019261494474243
20800,5.071396994750739,5.017088990324123
20850,5.073916150423066,5.014932174046798
20900,5.076329720026903,5.012813280927563
20950,5.078618343916796,5.010754096218927
21000,5.0807642810664895,5.008775589803617
21050,5.082751655692315,5.006897569921302
21100,5.084566668272065,5.0051383631558
21150,5.086197767132293,5.003514527241016
21200,5.087635777580454,5.002040602458413
21250,5.088873986423311,5.000728906485984
21300,5.089908180621926,4.999589376539903
21350,5.090736639767362,4.998629461549927
21400,5.091360083000561,4.997854065954056
21450,5.091781571925347,4.997265545514338
21500,5.092006371955798,4.996863754371862
21550,5.09204177537966,4.996646141402482
21600,5.091896890190853,4.9966078928328335
21650,5.091582399429767,4.996742117054035
21700,5.091110296356272,4.997040066651855
21750,5.090493601254239,4.997491391877936
21800,5.0897460660184,4.998084419135002
21850,5.088881872896758,4.99880644755415
21900,5.087915333849988,4.999644056415351
21950,5.086860596941159,5.000583416009632
22000,5.085731365985696,5.001610594565806
22050,5.084540639376382,5.002711854064335
22100,5.08330047355789,5.003873928130065
22150,5.082021776068872,5.005084275724613
22200,5.080714132408638,5.006331305034085
22250,5.079385670233584,5.007604562752006
22300,5.078042963561529,5.008894884870544
22350,5.076690978777334,5.010194506092858
22400,5.075333063309029,5.011497126041148
22450,5.073970976899749,5.012797931532901
22500,5.072604964456914,5.014093575305068
22550,5.071233868536239,5.015382112655839
22600,5.069855278633982,5.016662898519976
22650,5.068465713635244,5.017936448470898
22700,5.067060833016538,5.0192042680281
22750,5.065635671743969,5.020468655420027
22800,5.064184893257764,5.021732483592794
22850,5.0627030545024905,5.022998967748303
22900,5.061184876659015,5.024271425030306
22950,5.059625515066834,5.025553033145959
23000,5.058020821797456,5.026846594709685
23050,5.056367594452941,5.028154313926342
23100,5.0546638050165065,5.029477591896189
23150,5.052908802969833,5.030816846333587
23200,5.051103487407339,5.032171360856803
23250,5.049250443510541,5.033539168243832
23300,5.047354039483826,5.034916971177177
23350,5.045420480881086,5.03630010304076
23400,5.043457820154425,5.03768253030797
23450,5.04147592021273,5.039056896996392
23500,5.039486371770004,5.040414610587867
23550,5.037502365270195,5.041745967748766
23600,5.035538519176056,5.043040317160261
23650,5.033610667383331,5.044286255807352
23700,5.031735609447701,5.045471854201705
23750,5.029930828170917,5.0465849052482366
23800,5.028214179865785,5.047613190827764
23850,5.026603563290534,5.048544759673419
23900,5.025116573796749,5.0493682097790575
23950,5.0237701496589455,5.050072968402134
24000,5.02258021783822,5.050649562715948
24050,5.021561346570115,5.051089874327092
24100,5.020726412153587,5.05138737120002
24150,5.020086287152765,5.051537311014166
24200,5.019649556908177,5.051536910608508
24250,5.01942227079402,5.051385476929466
24300,5.019407734061151,5.0510844957719065
24350,5.019606345382691,5.050637675569648
24400,5.020015484383751,5.050050944527774
24450,5.020629452504872,5.049332400470003
24500,5.021439469538355,5.048492213874278
24550,5.0224337271069865,5.047542485662708
24600,5.02359749924744,5.046497062371693
24650,5.024913309136886,5.04537131232966
24700,5.026361149884259,5.04418186738886
24750,5.027918756219064,5.042946335572881
24800,5.029561922872711,5.041682990692964
24850,5.031264864481313,5.040410445537739
24900,5.033000610964347,5.039147315639204
24950,5.034741431568726,5.037911880853482
25000,5.036459280128703,5.0367217520622045
25050,5.038126253592246,5.035593550197878
25100,5.039715055514944,5.034542604526665
25150,5.041199456031302,5.033582676691113
25200,5.042554739785303,5.03272571643384
25250,5.043758133438917,5.031981654204596
25300,5.044789204677703,5.031358235015111
25350,5.045630225091525,5.030860896967951
25400,5.046266489918027,5.03049269687026
