time,valence,arousal
10000,5.153665230618714,5.276990175458564
10050,5.144359664451839,5.276299602943007
10100,5.135071149361723,5.275112115062512
10150,5.125882236318645,5.273411347674678
10200,5.1168651566305465,5.271192222901632
10250,5.108080971834907,5.268461098464723
10300,5.099579049134472,5.265235642024418
10350,5.091396869099607,5.261544432583536
10400,5.083560164225078,5.257426297571143
10450,5.076083378861571,5.252929400604415
10500,5.068970433229114,5.248110100973714
10550,5.06221576684159,5.243031611466869
10600,5.055805629899419,5.237762486108005
10650,5.049719585197772,5.232374973613424
10700,5.043932177989201,5.226943275758985
10750,5.038414727150904,5.221541752325491
10800,5.033137188032107,5.216243115778768
10850,5.028070035566406,5.21111665930916
10900,5.023186115668686,5.20622656128591
10950,5.018462413611186,5.201630307583775
11000,5.013881689973996,5.197377270645754
11050,5.009433937849676,5.193507480613494
11100,5.005117619180527,5.190050619465164
11150,5.00094064332592,5.187025263949069
11200,4.996921057077836,5.184438397308034
11250,4.99308742222698,5.182285203488646
11300,4.98947886427332,5.180549150866711
11350,4.986144783803855,5.179202365651417
11400,4.983144230245949,5.178206288216636
11450,4.9805449459611975,5.177512598811129
11500,4.978422096783131,5.177064392580974
11550,4.976856712936998,5.176797577752174
11600,4.975933871630952,5.176642465314576
11650,4.975740659306485,5.176525513752419
11700,4.976363957426732,5.176371188398678
11750,4.977888100627071,5.176103891947507
11800,4.98039245993654,5.175649920618009
11850,4.983949006508171,5.174939399476721
11900,4.988619912803157,5.1739081505248565
11950,4.994455248417218,5.1724994483431095
12000,5.00149082670468,5.170665620340652
12050,5.009746256061431,5.168369451929065
12100,5.019223246215306,5.16558536116655
12150,5.029904215211252,5.162300312499363
12200,5.041751237063954,5.158514445053752
12250,5.054705363400858,5.154241397370986
12300,5.06868634497291,5.149508317385284
12350,5.08359277082533,5.144355553661649
12400,5.099302634367331,5.138836031273053
12450,5.115674326739406,5.133014323034423
12500,5.132548048937247,5.126965433954865
12550,5.149747625303145,5.120773323553741
12600,5.167082692427549,5.114529196951992
12650,5.1843512293980645,5.1083296012503
12700,5.2013423878643135,5.1022743685078895
12750,5.2178395737139605,5.096464450524775
12800,5.23362372642184,5.090999693512118
12850,5.248476737462777,5.085976602538008
12900,5.262184945671027,5.0814861463122885
12950,5.274542645160887,5.07761165240228
13000,5.285355540444453,5.074426841355928
13050,5.294444083716573,5.07199404548048
13100,5.30164663091925,5.070362654239656
13150,5.306822356116156,5.069567823470736
13200,5.309853867844207,5.069629479988259
13250,5.310649476379342,5.070551646756246
13300,5.309145067151019,5.072322106817452
13350,5.305305542735784,5.074912416720566
13400,5.299125803808959,5.078278272451609
13450,5.29063124797289,5.08236022302663
