time,valence,arousal
10000,5.10837574431887,5.100058398033415
10050,5.108231928552701,5.105240619486617
10100,5.108239071967146,5.110646615517586
10150,5.108425631453839,5.116225069964877
10200,5.108817225048278,5.121921948235096
10250,5.109436016321119,5.127681343038329
10300,5.110300160828476,5.133446337695089
10350,5.111423326861787,5.139159870578171
10400,5.112814301336713,5.144765584511156
10450,5.114476690021421,5.150208645533279
10500,5.116408719459389,5.1554365163413145
10550,5.11860314592674,5.160399670910154
10600,5.1210472746193405,5.165052238246148
10650,5.123723090033716,5.169352564906696
10700,5.126607496233585,5.173263687787441
10750,5.129672663426909,5.176753710692632
10800,5.132886475063804,5.179796080319687
10850,5.136213067549377,5.182369759459138
10900,5.139613452692071,5.184459297388942
10950,5.143046211218949,5.186054799580489
11000,5.146468244123202,5.187151800887263
11050,5.149835567299558,5.187751048312814
11100,5.153104133899371,5.187858201212631
11150,5.156230668122235,5.1874834583391385
11200,5.159173493771705,5.18664112245908
11250,5.161893340850067,5.185349114332985
11300,5.164354113754276,5.1836284486275535
11350,5.166523605258947,5.181502684820327
11400,5.168374141422564,5.178997366345694
11450,5.169883143812509,5.176139461121657
11500,5.17103359698995,5.17295681619483
11550,5.171814410997384,5.169477638559368
11600,5.172220670615061,5.165730013263041
11650,5.17225376535773,5.161741468734978
11700,5.171921396526912,5.157538597883661
11750,5.171237460069472,5.153146741954764
11800,5.170221806471691,5.148589742442924
11850,5.168899881390096,5.143889764559554
11900,5.167302253135046,5.139067193911781
11950,5.165464035432446,5.134140606187659
12000,5.163424216044847,5.129126807812236
12050,5.161224903791987,5.124040943778905
12100,5.15891050823159,5.118896667209931
12150,5.156526867708164,5.113706363695573
12200,5.154120342620309,5.108481422135618
12250,5.151736891570799,5.1032325426889535
12300,5.149421148530835,5.097970071550243
12350,5.147215519259109,5.09270435163568
12400,5.145159314963761,5.087446077885765
12450,5.143287940584653,5.082206645788336
12500,5.14163215411462,5.076998481891257
12550,5.140217412089888,5.071835345505653
12600,5.13906331478509,5.066732591486975
12650,5.138183162778538,5.061707384905692
12700,5.1375836344442005,5.056778859560895
12750,5.137264591619183,5.051968213622079
12800,5.137219018234953,5.047298737176686
12850,5.137433094134377,5.042795768080302
12900,5.137886403676188,5.038486574216195
12950,5.13855227610469,5.034400162033316
13000,5.139398252087198,5.030567013008252
13050,5.140386668346098,5.02701875142715
13100,5.141475349984706,5.023787748570815
13150,5.142618397973204,5.020906669972286
13200,5.14376705736429,5.018407973867346
13250,5.144870650185867,5.0163233702425245
13300,5.145877555642072,5.014683250974727
13350,5.146736219270426,5.013516102427852
13400,5.147396172071284,5.012847912505603
13450,5.147809040358878,5.012701584542647
13500,5.147929527186422,5.0130963705395
13550,5.147716346669046,5.014047336107186
13600,5.147133093358777,5.0155648690882
13650,5.146149029999142,5.017654243168708
13700,5.1447397784804405,5.020315246906067
13750,5.142887900601117,5.02354188748399
13800,5.140583357281344,5.027322177197263
13850,5.137823837132059,5.031638009185723
13900,5.134614947712572,5.036465127312568
13950,5.130970265365269,5.041773193348632
14000,5.126911242147454,5.047525952815742
14050,5.122466971037369,5.053681498995855
14100,5.117673813222669,5.060192632764336
14150,5.112574893834681,5.06700731409261
14200,5.107219474922204,5.074069199322907
14250,5.101662216717818,5.081318256680229
14300,5.095962340295676,5.088691450985675
14350,5.090182706513783,5.096123487199994
14400,5.08438882764303,5.103547601281822
14450,5.078647829282284,5.110896385913474
14500,5.073027381021889,5.11810263794518
14550,5.067594614833411,5.125100213949195
14600,5.062415050322039,5.131824880065757
14650,5.057551545780409,5.138215142366503
14700,5.053063293433412,5.144213044255385
14750,5.049004876376431,5.149764917965499
14800,5.0454254035031445,5.154822077981079
14850,5.042367737218818,5.15934144520117
14900,5.039867826971557,5.163286091845319
14950,5.037954159642787,5.166625698458772
15000,5.036647335658667,5.169336915878288
15050,5.035959777359244,5.171403626641259
15100,5.035895573736871,5.172817102029069
15150,5.036450463176689,5.173576052698952
15200,5.037611953346817,5.173686572643711
15250,5.039359574941375,5.173161977993283
15300,5.041665263621111,5.17202254390403
15350,5.044493862267569,5.170295144439886
15400,5.04780373360798,5.168012801905353
15450,5.051547471416202,5.165214153516782
15500,5.0556726968818175,5.1619428445719056
15550,5.060122925393146,5.158246858377325
15600,5.064838487921285,5.15417779410245
15650,5.069757490438064,5.149790104433192
15700,5.074816794360686,5.145140305389826
15750,5.079953000893504,5.140286170945996
15800,5.085103422330831,5.135285925138225
15850,5.0902070238850525,5.13019744419096
15900,5.095205320397867,5.12507748080716
15950,5.100043213359453,5.119980922200051
16000,5.104669754976174,5.114960092680886
16050,5.109038827563449,5.110064110688111
16100,5.113109728263813,5.105338309064291
16150,5.116847650965283,5.100823726180851
16200,5.120224059284223,5.096556674200476
16250,5.123216946540083,5.092568389378373
16300,5.125810980746909,5.088884767862036
16350,5.12799753473797,5.085526188981148
16400,5.12977460358623,5.082507426550958
16450,5.131146613446934,5.079837647268998
16500,5.132124127794254,5.077520493891372
16550,5.1327234587193,5.075554249553285
16600,5.132966192473258,5.073932078370666
16650,5.132878639752275,5.072642336344138
16700,5.132491222309936,5.071668945599736
16750,5.131837808333066,5.070991824156375
16800,5.130955009617033,5.070587362718929
16850,5.12988145392204,5.070428939465669
16900,5.12865704598196,5.070487463434526
16950,5.127322230476578,5.070731936916049
17000,5.1259172698760205,5.071130027230616
17050,5.124481549436616,5.0716486383994175
17100,5.12305292078814,5.072254473506167
17150,5.121667094524995,5.072914578980054
17200,5.1203570910228455,5.073596862598518
17250,5.119152757374756,5.07427057769747
17300,5.118080356906073,5.074906766871354
17350,5.117162236215249,5.075478659329261
17400,5.116416573129904,5.075962017028337
17450,5.115857207394393,5.076335425714172
17500,5.1154935543474185,5.076580528040048
17550,5.115330600335378,5.07668219699519
17600,5.115368977165987,5.07662864892713
17650,5.1156051115633545,5.076411496477808
17700,5.116031444361723,5.076025742749871
17750,5.116636713090834,5.075469718962983
17800,5.117406290676732,5.074744968735732
17850,5.11832257222096,5.073856082923848
17900,5.119365401236537,5.072810489649062
17950,5.120512526316744,5.0716182047559215
18000,5.121740078992891,5.070291548428951
18050,5.123023063498099,5.068844834084731
18100,5.124335849289574,5.067294035919502
18150,5.125652657482381,5.0656564416420045
18200,5.126948032801723,5.063950296954172
18250,5.128197293252934,5.062194448261837
18300,5.129376950422113,5.060407989908917
18350,5.1304650941367305,5.058609921937184
18400,5.131441736114599,5.056818823988429
18450,5.132289108190302,5.055052550495093
18500,5.132991911709402,5.05332795176014
18550,5.13353751570099,5.051660624918085
18600,5.133916102458118,5.050064698109001
18650,5.134120760152956,5.048552650498353
18700,5.134147523071452,5.047135170050851
18750,5.133995360953264,5.045821050228946
18800,5.133666119752547,5.044617126049245
18850,5.133164416880524,5.043528249205393
18900,5.132497494641848,5.042557301266135
18950,5.131675036125214,5.041705243293678
19000,5.130708948249416,5.040971199610596
19050,5.129613116996047,5.040352572883129
19100,5.128403140079184,5.039845187193008
19150,5.127096042412283,5.039443455346384
19200,5.125709979737753,5.039140566322541
19250,5.124263935691086,5.03892868850175
19300,5.122777417387202,5.0387991841333735
19350,5.121270154351096,5.038742830414256
19400,5.119761805278582,5.038750042542989
19450,5.1182716767175895,5.038811094197051
19500,5.116818457317817,5.038916331043667
19550,5.115419970819389,5.039056373137735
19600,5.1140929504513,5.039222302375785
19650,5.112852836900293,5.039405831556698
19700,5.111713601501329,5.039599452040596
19750,5.110687595802874,5.039796557487785
19800,5.109785428182986,5.039991541690747
19850,5.109015867744099,5.040179869073567
19900,5.108385775302312,5.04035811701459
19950,5.107900060916189,5.040523989738325
20000,5.107561667074855,5.040676304110909
20050,5.107371576387524,5.040814948248855
20100,5.107328842388116,5.040940814402656
20150,5.107430641888157,5.041055708094781
20200,5.107672347177897,5.041162235966423
20250,5.108047616285764,5.041263675209747
20300,5.108548499457006,5.041363827824879
20350,5.109165559998172,5.041466863236439
20400,5.1098880076502775,5.041577153027444
20450,5.110703842694303,5.04169910169494
20500,5.111600009052011,5.041836977398325
20550,5.11256255471746,5.04199474665726
20600,5.113576797934121,5.042175916860934
20650,5.114627497614101,5.04238339027617
20700,5.115699026574787,5.042619332991531
20750,5.116775546240508,5.042885061912794
20800,5.1178411815189415,5.043180952537996
20850,5.1188801946121725,5.043506369795069
20900,5.11987715655867,5.04385962373045
20950,5.120817115325003,5.044237951302351
21000,5.121685759274967,5.04463752496858
21050,5.122469574840885,5.045053488176424
21100,5.123155997208939,5.045480017273332
21150,5.123733552810937,5.045910408773759
21200,5.124191992392227,5.046337190351303
21250,5.124522413403875,5.046752253388243
21300,5.124717370451012,5.047147004418141
21350,5.124770972522967,5.047512532351638
21400,5.124678965739142,5.047839787991375
21450,5.124438800371641,5.048119772027184
21500,5.124049680955643,5.048343727465331
21550,5.123512598374588,5.048503332291205
21600,5.122830342912391,5.048590888098175
21650,5.122007497400915,5.048599500438606
21700,5.121050409758845,5.0485232467675525
21750,5.119967144417976,5.048357328053906
21800,5.118767412363887,5.048098200425274
21850,5.117462479777548,5.047743683586468
21900,5.116065055549943,5.047293043200978
21950,5.114589158248927,5.046747044941401
22000,5.113049963441053,5.046107978489478
22050,5.111463632605392,5.045379650386889
22100,5.109847125214594,5.044567345293007
22150,5.108217995893382,5.043677755881054
22200,5.10659417888891,5.042718882286352
22250,5.104993762393,5.04169990269467
22300,5.103434755535381,5.040631017310714
22350,5.1019348511122935,5.039523268562313
22400,5.100511187318545,5.038388340960923
22450,5.099180111907177,5.037238344540628
22500,5.097956952302972,5.0360855862241705
22550,5.096855795239611,5.034942333805001
22600,5.09588927947128,5.033820577479864
22650,5.095068405025465,5.032731794010511
22700,5.094402362313489,5.031686718629855
22750,5.093898384198909,5.03069512973553
22800,5.093561623843213,5.029765651230798
22850,5.093395060806155,5.028905577081645
22900,5.093399437479366,5.028120722263555
22950,5.093573227482164,5.027415303778376
23000,5.093912637155375,5.026791854839734
23050,5.094411640760429,5.0262511746653
23100,5.095062049436573,5.025792315588671
23150,5.095853613398869,5.025412608426908
23200,5.096774156284366,5.025107726227899
23250,5.09780973998459,5.024871785691047
23300,5.098944857750862,5.024697484723358
23350,5.10016265283535,5.024576273778424
23400,5.1014451594469765,5.024498557845826
23450,5.102773562366767,5.024453925231168
23500,5.104128471191714,5.024431398608236
23550,5.105490204868244,5.024419703250812
23600,5.106839081942586,5.0244075468762
23650,5.108155711802236,5.02438390516764
23700,5.109421282113667,5.0243383067988026
23750,5.110617837679793,5.024261111667608
23800,5.111728546046698,5.024143776064217
23850,5.112737945382263,5.023979098650942
23900,5.113632170426553,5.02376144141958
23950,5.114399152671002,5.023486920210637
24000,5.115028791354338,5.023153559922679
24050,5.11551309236011,5.022761410199035
24100,5.115846272654886,5.022312618141821
24150,5.116024828507143,5.0218114554548325
24200,5.116047566363479,5.021264298341147
24250,5.115915595919,5.020679559459476
24300,5.115632285589971,5.020067572255712
24350,5.1152031812661285,5.019440429011649
24400,5.114635889874736,5.018811774969772
24450,5.113939929915628,5.018196561879419
24500,5.113126551714272,5.017610765244056
24550,5.112208530676607,5.01707107041076
24600,5.111199937305036,5.016594533411793
24650,5.110115888139875,5.016198223126222
24700,5.10897228211749,5.015898851860969
24750,5.107785527078537,5.015712401842006
24800,5.106572261313084,5.015653755346618
