time,valence,arousal
10000,5.174178872695618,5.315167050953966
10050,5.174524925779096,5.314906134698924
10100,5.174686350808951,5.3144445375142615
10150,5.174665120626464,5.313780651206306
10200,5.174465520076732,5.312913732365128
10250,5.174094009506204,5.311843780636495
10300,5.173559047274957,5.310571424203464
10350,5.1728708746366205,5.309097816768493
10400,5.172041267109578,5.3074245497492605
10450,5.1710832571593,5.305553582722355
10500,5.170010833618056,5.3034871943896
10550,5.168838623772183,5.301227955524668
10600,5.167581564436681,5.298778724506951
10650,5.166254568603525,5.296142665190295
10700,5.1648721943866525,5.293323286010494
10750,5.163448322989406,5.2903244984321685
10800,5.161995852287491,5.287150692094827
10850,5.160526412353991,5.2838068233613145
10900,5.159050108856505,5.280298513417186
10950,5.157575299737012,5.276632151633265
11000,5.156108409952088,5.272814999597411
11050,5.154653788316369,5.268855291054631
11100,5.153213609669779,5.2647623229716265
11150,5.151787824695172,5.260546533064321
11200,5.150374158764971,5.256219559391084
11250,5.148968160212483,5.2517942780145175
11300,5.147563297425166,5.247284815259569
11350,5.146151103163902,5.2427065317321055
11400,5.144721363544363,5.238075975992924
11450,5.143262348193918,5.233410806588148
11500,5.141761077239428,5.228729681996751
11550,5.140203620005916,5.2240521189465134
11600,5.138575419629358,5.219398320447352
11650,5.136861637224069,5.214788975771433
11700,5.135047508807682,5.210245035449247
11750,5.133118707885107,5.205787465126825
11800,5.13106170643338,5.201436982820448
11850,5.128864127016413,5.197213784692359
11900,5.126515078893309,5.193137264937496
11950,5.1240054712638265,5.189225735703711
12000,5.121328297214898,5.185496153156058
12050,5.118478882484747,5.181963855833157
12100,5.115455093834979,5.178642321327519
12150,5.112257502602958,5.175542947053536
12200,5.108889499880788,5.1726748604513215
12250,5.105357360715449,5.170044763421089
12300,5.101670255728043,5.167656815103255
12350,5.097840209587482,5.165512556329878
12400,5.093882006824471,5.163610878191914
12450,5.089813046512889,5.16194803621495
12500,5.0856531483566485,5.160517710636347
12550,5.081424313679133,5.159311112253555
12600,5.07715044569978,5.1583171322911845
12650,5.072857034279644,5.157522533738506
12700,5.068570811007923,5.156912180663963
12750,5.064319381070512,5.156469301141921
12800,5.060130838777335,5.156175778651351
12850,5.056033373918808,5.156012466145547
12900,5.052054876267116,5.155959516462916
12950,5.048222545532429,5.155996722365042
13000,5.044562513927886,5.1561038592591935
13050,5.0410994881941456,5.15626102359483
13100,5.03785641749108,5.156448960019397
13150,5.034854192990878,5.156649370636158
13200,5.032111384315967,5.156845200120433
13250,5.029644017171993,5.1570208910106
13300,5.027465395648308,5.157162604183693
13350,5.025585971714834,5.157258400335857
13400,5.024013263456,5.157298379195806
13450,5.02275182257099,5.157274774183423
13500,5.021803250657123,5.157182001261521
13550,5.021166262801819,5.157016661792079
13600,5.020836796059984,5.156777500272786
13650,5.020808159508451,5.156465318870095
13700,5.021071221766318,5.15608285165544
13750,5.0216146311672905,5.155634602368318
13800,5.0224250631820055,5.1551266503505015
13850,5.023487489227833,5.154566430000392
13900,5.024785460679608,5.153962489667653
13950,5.02630140171423,5.153324236332156
14000,5.028016904587794,5.15266167267726
14050,5.02991302105568,5.151985133269209
14100,5.031970543900678,5.151305026489121
14150,5.034170272924335,5.15063158863366
14200,5.036493260272987,5.149974656210123
14250,5.038921030599086,5.149343461911496
14300,5.041435772285173,5.148746459079811
14350,5.044020496764735,5.148191178669082
14400,5.046659163841313,5.14768412182146
14450,5.049336771813837,5.147230690194742
14500,5.05203941214058,5.146835155150065
14550,5.054754289293802,5.146500665851018
14600,5.057469707350054,5.146229295266608
14650,5.060175025705739,5.146022122036435
14700,5.062860587083456,5.145879345173791
14750,5.065517621682991,5.145800427675972
14800,5.068138131914872,5.145784264304059
14850,5.070714762620047,5.1458293681080045
14900,5.0732406620145625,5.145934069724732
14950,5.075709338795332,5.146096723082353
15000,5.078114520896467,5.1463159109130086
15050,5.080450021294013,5.146590643418123
