time,valence,arousal
10000,5.118094890831328,5.223377192679686
10050,5.119188123266881,5.224632078326125
10100,5.11897142526373,5.226008141562044
10150,5.117447744875831,5.227498087488243
10200,5.114641977161639,5.229088354669104
10250,5.11060028046069,5.230759629793668
10300,5.105389003740619,5.232487493484292
10350,5.099093248961724,5.234243180018831
10400,5.091815099406498,5.235994431455424
10450,5.083671551237629,5.237706424855379
10500,5.07479219105492,5.239342750022323
10550,5.065316666813685,5.24086641443475
10600,5.055392003057802,5.24224085185222
10650,5.045169813945501,5.243430911417719
10700,5.034803468964063,5.244403804942427
10750,5.024445266522795,5.245129991415267
10800,5.014243669788266,5.24558397958808
10850,5.004340657211385,5.245745031697732
10900,4.9948692372445205,5.245597753940878
10950,4.985951172831744,5.245132562149568
11000,4.9776949564695325,5.244346014155816
11050,4.970194071088251,5.243241003506159
11100,4.963525565821789,5.241826812416689
11150,4.957748969049836,5.24011902506917
11200,4.952905554059845,5.238139305465102
11250,4.9490179654346855,5.235915047006046
11300,4.946090206980264,5.233478903690062
11350,4.944107984816885,5.230868215246262
11400,4.943039392316876,5.22812434062174
11450,4.942835917018807,5.2252919159453874
11500,4.9434337436158255,5.222418054389348
11550,4.944755321718758,5.219551506209907
11600,4.946711162435653,5.216741797664266
11650,4.949201823972272,5.214038367468945
11700,4.952120043508458,5.211489718999793
11750,4.955352970588473,5.209142605554601
11800,4.958784456204342,5.207041264737735
11850,4.962297351653655,5.2052267164217305
11900,4.965775772100629,5.203736136840464
11950,4.969107281524783,5.2026023192259245
12000,4.9721849583499225,5.201853229073877
12050,4.9749093044345845,5.201511659674532
12100,4.977189964185648,5.201594991036295
12150,4.978947225227973,5.20211505282699
12200,4.980113277213007,5.203078089520181
12250,4.98063321085794,5.204484823623318
12300,4.980465745048856,5.206330610734411
12350,4.979583675688694,5.208605678273895
12400,4.977974045796095,5.211295438110617
12450,4.975638042040301,5.214380861980211
12500,4.9725906283118775,5.217838907606279
12550,4.968859931969193,5.221642982796916
12600,4.96448640296733,5.22576343450881
12650,4.959521770082741,5.230168049946412
12700,4.954027821821464,5.234822557183684
12750,4.948075042284676,5.2396911135404896
12800,4.941741134222774,5.244736770987039
12850,4.935109462715633,5.249921909152154
12900,4.928267453366453,5.255208628032928
12950,4.921304978601724,5.2605590941974745
13000,4.914312764658013,5.265935836087998
13050,4.907380850151419,5.27130198591523
13100,4.90059712482469,5.276621467532248
13150,4.89404597422083,5.28185913153253
13200,4.887807052720413,5.28698084058046
13250,4.881954203692459,5.29195350960387
13300,4.876554541540462,5.296745106912329
13350,4.871667706275318,5.301324623512508
13400,4.867345297016189,5.305662018840469
