time,valence,arousal
10000,5.071589491702056,5.45768272627266
10050,5.072357141036077,5.458059199137392
10100,5.073143504129593,5.45853052449667
10150,5.07393220125686,5.459071385059723
10200,5.074707586561837,5.459656492246072
10250,5.07545519824146,5.460261065525293
10300,5.076162186419567,5.460861296501749
10350,5.0768177083379,5.4614347884639045
10400,5.0774132811265815,5.461960962680996
10450,5.077943083279772,5.462421423471461
10500,5.078404197034029,5.4628002749701565
10550,5.078796785104518,5.4630843835654455
10600,5.079124196649807,5.463263581139338
10650,5.079392998878652,5.463330805499082
10700,5.079612932347475,5.463282175709759
10750,5.079796789688931,5.463117001396384
10800,5.079960219222412,5.462837726451943
10850,5.0801214565876185,5.462449808936269
10900,5.080300989175486,5.461961540251298
10950,5.080521159668933,5.461383807904447
11000,5.080805716415412,5.460729807298775
11050,5.081179319601584,5.460014708993194
11100,5.081667013259637,5.459255288738819
11150,5.082293673980919,5.458469528301376
11200,5.083083447825936,5.457676195611624
11250,5.084059187286961,5.456894413136211
11300,5.085241900271178,5.456143223524394
11350,5.086650222926274,5.455441161560706
11400,5.088299927729026,5.454805841241183
11450,5.090203477609539,5.4542535663983225
11500,5.092369636003255,5.453798972736685
11550,5.094803141628813,5.453454708420758
11600,5.097504455506118,5.453231159495555
11650,5.100469586283457,5.453136225437845
11700,5.103689998366648,5.453175149053359
11750,5.10715260567117,5.453350403776375
11800,5.110839852086171,5.453661640217162
11850,5.114729877984433,5.454105692566089
11900,5.118796770372508,5.454676644225838
11950,5.123010892587349,5.4553659508314025
12000,5.127339287845563,5.456162617655775
12050,5.131746149472551,5.457053427311001
12100,5.136193349311887,5.45802321266137
12150,5.140641014667543,5.459055168987369
12200,5.145048143185862,5.460131198692465
12250,5.149373244359117,5.461232281243921
12300,5.153574995841307,5.462338860594387
12350,5.157612902517847,5.463431242050354
12400,5.161447946266804,5.464489990440963
12450,5.165043214587844,5.465496321496154
12500,5.168364496748319,5.466432478564064
12550,5.171380836791188,5.467282087177527
12600,5.174065033649295,5.468030480508498
12650,5.176394079693514,5.46866498941529
12700,5.17834953028278,5.469175191574819
12750,5.179917798254304,5.469553115083457
12800,5.18109036876118,5.469793392885892
12850,5.181863931400174,5.46989336543068
12900,5.182240428141689,5.469853130031685
12950,5.182227017143068,5.469675536514047
13000,5.181835954063564,5.469366129818535
13050,5.181084393972776,5.468933041306832
13100,5.17999411832521,5.468386831531089
13150,5.178591192735372,5.4677402881831485
13200,5.176905562407216,5.46700818380386
13250,5.174970593029328,5.466206998593956
13300,5.17282256572729,5.4653546143106855
13350,5.170500135256436,5.464469985747092
13400,5.168043761014499,5.463572796664323
13450,5.1654951206528645,5.462683107275876
13500,5.162896516068979,5.461821000463062
13550,5.160290281378157,5.46100623383326
13600,5.157718202100544,5.460257904520054
13650,5.155220954273191,5.459594133272913
13700,5.152837571525072,5.4590317739026375
13750,5.150604947355033,5.458586153548657
13800,5.148557378951095,5.458270848529113
13850,5.146726157908414,5.458097499740227
13900,5.145139212167149,5.458075670704852
13950,5.143820802425511,5.458212750450109
14000,5.142791275212389,5.458513902440135
14050,5.142066873751515,5.458982059821732
14100,5.141659606737661,5.45961796627885
14150,5.141577174195094,5.460420260855287
14200,5.141822948717021,5.461385604213201
14250,5.142396009607099,5.462508842965691
14300,5.143291226772089,5.463783207970962
14350,5.144499390656855,5.4652005418185015
14400,5.146007384074184,5.466751550186308
14450,5.14779839146421,5.468426071313107
14500,5.149852140919686,5.470213357518327
14550,5.152145174229371,5.472102362520621
14600,5.154651140214506,5.474082028255253
14650,5.157341106752772,5.476141564971804
14700,5.160183887087458,5.478270718603209
14750,5.163146376293074,5.480460019729793
14800,5.166193894096748,5.482701008909819
14850,5.169290530621286,5.484986433700781
14900,5.172399492004719,5.487310413341095
14950,5.175483443246228,5.48966856778585
15000,5.178504846014571,5.492058108577433
15050,5.181426289518375,5.494477889865346
15100,5.1842108128659365,5.496928418751884
15150,5.1868222176249335,5.499411825013678
15200,5.1892253695220205,5.50193179111521
15250,5.19138648839336,5.5044934442714775
15300,5.193273425606457,5.507103213116137
15350,5.194855928222188,5.509768652271829
15400,5.196105889155247,5.512498238787007
15450,5.196997582527366,5.515301144984041
15500,5.197507883297873,5.518186992746004
15550,5.197616470109962,5.52116559464446
15600,5.197306010120144,5.524246687570548
15650,5.196562324395051,5.527439664672044
15700,5.195374532277998,5.530753311417285
15750,5.193735172961207,5.534195551502998
15800,5.191640302362494,5.537773208099853
15850,5.189089563310522,5.541491785591704
