time,valence,arousal
10000,5.093657720590553,5.070109494462215
10050,5.093865883067245,5.064425976065198
10100,5.093863856787349,5.0581615820085934
10150,5.093687229629287,5.051316188660109
10200,5.093373080824546,5.043897218221761
10250,5.092959001126252,5.035920171444841
10300,5.092482119497632,5.027409037071456
10350,5.091978158422405,5.018396562733188
10400,5.0914805391863895,5.008924374439303
10450,5.09101955726068,4.99904293454936
10500,5.090621646259112,4.988811331196085
10550,5.09030874688305,4.9782968954450855
10600,5.090097794850591,4.967574645981997
10650,5.090000339087679,4.956726564733602
10700,5.090022298495528,4.945840710481558
10750,5.09016386246638,4.935010181137544
10800,5.090419537067095,4.924331938838162
10850,5.090778335517848,4.913905515308481
10900,5.091224108333352,4.903831617959513
10950,5.091736005337374,4.894210659855964
11000,5.0922890587766805,4.885141238950865
11050,5.092854874012788,4.876718593775658
11100,5.093402411819191,4.869033064048736
11150,5.093898844211111,4.862168585383359
11200,5.094310464030758,4.856201247409641
11250,5.094603627240231,4.8511979441585815
11300,5.094745706065514,4.847215144485672
11350,5.09470603080553,4.8442978086464175
11400,5.094456798278804,4.842478474898378
11450,5.093973925523239,4.841776537228563
11500,5.093237828479429,4.84219773203784
11550,5.092234106951009,4.843733847913534
11600,5.090954119114032,4.846362668555572
11650,5.089395431199344,4.850048154567775
11700,5.087562130647166,4.854740865268779
11750,5.085464993974945,4.860378617006985
11800,5.083121503744751,4.866887369775669
11850,5.080555712298331,4.874182329314181
11900,5.077797953275671,4.882169247445918
11950,5.074884405274941,4.890745899237759
12000,5.071856515276379,4.899803711759861
12050,5.068760292569397,4.909229515863353
12100,5.065645486824012,4.918907389553207
12150,5.06256466657171,4.928720559281612
12200,5.05957221665015,4.9385533238789066
12250,5.05672327507056,4.948292964918011
12300,5.054072631244715,4.957831607103593
12350,5.05167360852666,4.967067992803914
12400,5.049576954560071,4.975909136101528
12450,5.047829762961938,4.984271823712994
12500,5.046474449414671,4.992083932787449
12550,5.045547804289812,4.999285538893769
12600,5.045080142505318,5.005829791386969
12650,5.045094569453548,5.011683537734363
12700,5.045606379566071,5.016827683197183
12750,5.04662260145076,5.021257277409974
12800,5.048141700600258,5.024981324776664
12850,5.050153447489344,5.028022321100675
12900,5.0526389555178906,5.030415524375171
12950,5.055570889785519,5.032207973065316
13000,5.058913844175937,5.033457270404561
13050,5.062624880756228,5.034230158092552
13100,5.0666542221315805,5.0346009072189934
13150,5.070946084209159,5.034649558150267
13200,5.0754396338829135,5.034460044417299
13250,5.080070053515606,5.034118238259979
13300,5.084769691820656,5.033709957354596
13350,5.089469278882454,5.033318973330452
13400,5.094099181639137,5.033025062940167
13450,5.098590675216444,5.032902142172527
13500,5.102877205065787,5.033016522191036
13550,5.106895614933752,5.033425323768014
13600,5.110587316273472,5.034175083901116
13650,5.113899375789503,5.035300584602584
13700,5.116785499365757,5.036823929511626
13750,5.119206892629133,5.0387538890816765
13800,5.121132980809646,5.041085529734357
13850,5.12254197332208,5.043800136657882
13900,5.123421261558313,5.046865433975357
13950,5.123767641681315,5.05023609993955
14000,5.123587357684065,5.053854568750033
14050,5.122895963548637,5.057652104661957
14100,5.121718006939638,5.061550128386655
14150,5.120086540419041,5.065461770492023
14200,5.118042469603699,5.069293621707153
14250,5.11563375093279,5.072947645823267
14300,5.112914454704457,5.076323217352607
14350,5.109943711717927,5.079319243334846
14400,5.1067845641658005,5.08183632672882
14450,5.103502743314258,5.08377892773953
14500,5.100165397948607,5.085057479233669
14550,5.096839798519671,5.085590413098718
14600,5.093592042383694,5.085306055989991
14650,5.090485785476789,5.0841443553574495
14700,5.08758102520602,5.0820583999012205
14750,5.084932958285272,5.07901570260678
14800,5.082590935717708,5.074999219176323
14850,5.080597535159267,5.070008079906732
14900,5.078987768530503,5.0640580187589
14950,5.077788440025598,5.057181489400579
15000,5.077017666653594,5.049427464259956
15050,5.076684570199178,5.040860918969861
15100,5.076789146075253,5.031562010880608
15150,5.077322311025969,5.021624966441784
15200,5.078266128098326,5.011156698071423
15250,5.079594203804161,5.000275176524234
15300,5.081272249012424,4.989107589625204
15350,5.083258791911915,4.977788322450969
15400,5.085506028430578,4.96645679753019
15450,5.087960792847434,4.955255216324539
15500,5.090565629039211,4.944326245088282
15550,5.093259940910116,4.93381068915035
15600,5.095981199096004,4.92384519970092
15650,5.098666180040801,4.914560056296188
15700,5.101252213030434,4.90607706654243
15750,5.103678410745896,4.898507621823269
15800,5.10588685935976,4.891950944551361
15850,5.107823745137439,4.886492558332567
15900,5.109440395894128,4.882203007717726
15950,5.110694217469702,4.879136848987961
16000,5.111549507578069,4.877331927788839
16050,5.111978131917637,4.87680895351935
16100,5.111960050242896,4.877571374322193
16150,5.111483683134697,4.879605550443664
16200,5.110546113406519,4.8828812177655205
16250,5.109153119379897,4.887352227585754
16300,5.107319040587593,4.892957543362354
16350,5.105066479750992,4.899622470247598
16400,5.102425848062712,4.907260088932257
16450,5.099434763823636,4.9157728616788665
16500,5.0961373172760736,4.925054375523916
16550,5.092583216987704,4.934991185527634
16600,5.088826835326011,4.945464719684924
16650,5.08492617237958,4.9563532067015705
16700,5.080941759097543,4.967533588285843
16750,5.076935521407268,4.9788833788874935
16800,5.0729696276174,4.990282437895719
16850,5.069105341511894,5.001614622128247
16900,5.06540190319368,5.01276928993272
16950,5.061915458955538,5.023642632290794
17000,5.058698060261077,5.034138810864441
17050,5.055796750339285,5.044170887841578
17100,5.053252754967704,5.053661537605379
17150,5.051100791785124,5.062543535544645
17200,5.049368509983213,5.070760024614929
17250,5.048076069531041,5.078264565426657
17300,5.047235866243874,5.08502098055572
17350,5.046852406077187,5.091003008328564
17400,5.046922329068559,5.096193785422716
17450,5.047434580424211,5.100585181150361
17500,5.048370723412051,5.104177009177859
17550,5.049705386034989,5.106976144613738
17600,5.051406830969362,5.108995575825126
17650,5.053437636010941,5.11025342099029
17700,5.0557554703167975,5.110771939253578
17750,5.058313950100533,5.110576565429663
17800,5.06106355615896,5.109694995536053
17850,5.063952594700685,5.108156348064736
17900,5.06692818242345,5.105990422900952
17950,5.0699372366519215,5.103227076240503
18000,5.072927451596831,5.099895725841954
18050,5.0758482424185285,5.096024996582792
18100,5.078651639753441,5.091642511684254
18150,5.081293118664679,5.086774830250089
18200,5.083732347575288,5.081447527053791
18250,5.085933844596164,5.075685405932254
18300,5.087867530727594,5.069512833822438
18350,5.089509171647259,5.062954178527502
18400,5.090840702148919,5.056034329826703
18450,5.09185042971433,5.048779280644322
18500,5.092533116134897,5.041216742748062
18550,5.092889938498718,5.03337676992223
18600,5.092928333174064,5.025292360802276
18650,5.092661728606104,5.0170000135932105
18700,5.092109174757306,5.008540205733175
18750,5.09129487882579,4.999957773192191
18800,5.090247658437215,4.991302166482537
18850,5.089000324798134,4.982627563548419
18900,5.087589009301792,4.973992823427926
18950,5.086052447777271,4.965461268851156
19000,5.084431236963375,4.957100290651812
19050,5.082767077869242,4.948980771909378
19100,5.0811020204617705,4.941176334979172
19150,5.079477723608394,4.933762419875002
19200,5.077934743422039,4.926815207706766
19250,5.0765118621279886,4.920410407905687
19300,5.075245468329456,4.914621932657984
19350,5.074168998123323,4.909520486185219
19400,5.073312444946925,4.905172100136832
19450,5.072701944359665,4.901636649290895
19500,5.072359438220254,4.8989663839009525
19550,5.072302420952502,4.897204516306511
19600,5.072543768839699,4.8963838997876445
19650,5.073091651589189,4.896525837058184
19700,5.073949523800677,4.897639054246398
19750,5.075116192487975,4.899718873720536
19800,5.076585955473535,4.902746615715149
19850,5.078348804323431,4.906689254462181
19900,5.080390684537532,4.91149934950934
19950,5.082693804970192,4.917115267218618
20000,5.085236987940094,4.923461701199717
20050,5.087996051197434,4.930450493781444
20100,5.090944212850117,4.937981753707463
20150,5.094052510500752,4.945945258218218
20200,5.097290226199698,4.9542221207123776
20250,5.100625309359014,4.962686698434377
20300,5.104024790475884,4.971208708273846
20350,5.107455179356348,4.979655512946798
20400,5.110882842482965,4.987894534706719
20450,5.114274355202401,4.995795749442748
20500,5.117596825489451,5.003234210682229
20550,5.120818187140081,5.010092550726712
20600,5.123907461325908,5.0162634049925146
20650,5.12683498647535,5.021651705653646
20700,5.129572617403576,5.026176791924293
20750,5.132093895468442,5.029774286771254
20800,5.134374192259945,5.032397693486796
20850,5.136390829917705,5.034019670325521
20900,5.138123181600074,5.0346329472332805
20950,5.139552755890272,5.034250855465689
21000,5.1406632690144765,5.032907448478103
21050,5.141440708664867,5.030657200716808
21100,5.141873392972461,5.027574279683503
21150,5.141952027770666,5.023751395698504
21200,5.141669764745885,5.019298242958332
21250,5.14102226240531,5.014339554569746
21300,5.140007751027255,5.009012803042996
21350,5.13862710192188,5.003465586041379
21400,5.136883900448447,4.997852744820161
21450,5.13478452133918,4.992333269563348
21500,5.132338204000272,4.987067051576652
21550,5.129557124628416,4.982211546872911
21600,5.126456461226429,4.977918418969723
21650,5.123054446952206,4.974330230611436
21700,5.119372406717645,4.971577254561596
21750,5.115434771590326,4.969774472550752
21800,5.111269065360223,4.96901882890347
21850,5.106905857630051,4.969386801335843
21900,5.10237867798133,4.970932345971478
21950,5.0977238861623375,4.973685266862288
