time,valence,arousal
10000,5.1825929363066265,5.260790762246893
10050,5.182722749843849,5.258964720704375
10100,5.183083207234399,5.255534254234686
10150,5.183675255303731,5.250549319508524
10200,5.18449751378701,5.244081460087297
10250,5.185546266210027,5.236222459998922
10300,5.1868154775378,5.227082653603251
10350,5.188296837868337,5.216788925615799
10400,5.189979831166212,5.205482441123147
10450,5.191851827786914,5.193316150544951
10500,5.193898199339976,5.1804521186692405
10550,5.1961024542757,5.167058730024076
10600,5.198446392455831,5.1533078248872695
10650,5.200910276879888,5.139371821137752
10700,5.203473020682465,5.125420876903993
10750,5.206112387488236,5.11162014757769
10800,5.208805203205767,5.09812718827154
10850,5.211527577352925,5.085089549267869
10900,5.214255132030626,5.072642607513792
10950,5.216963236691994,5.060907671870879
11000,5.219627246886061,5.049990393745388
11050,5.222222745184034,5.039979508045374
11100,5.22472578251818,5.030945922283064
11150,5.227113118175537,5.022942164222798
11200,5.229362456688764,5.016002190930196
11250,5.231452679853746,5.010141554571978
11300,5.2333640720782455,5.005357913011348
11350,5.235078537229144,5.001631866298037
11400,5.236579805100243,4.998928093713305
11450,5.237853625571994,4.997196760233683
11500,5.238887948482684,4.996375156243324
11550,5.23967308718388,4.996389530155144
11600,5.24020186371608,4.997157070377101
11650,5.240469733521009,4.9985879908419415
11700,5.240474887610583,5.000587673142257
11750,5.240218330146147,5.0030588181909765
11800,5.239703929451249,5.0059035612484495
11850,5.238938440592721,5.009025506086518
11900,5.2379314978228,5.012331636939493
11950,5.236695575383515,5.015734070643617
12000,5.2352459154360265,5.0191516158923815
12050,5.233600422193055,5.02251111172091
12100,5.231779521701822,5.0257485230501855
12150,5.229805987145644,5.028809777232192
12200,5.227704730000703,5.031651331893572
12250,5.225502557894972,5.034240470827359
12300,5.223227900561512,5.036555331079077
12350,5.220910505849222,5.038584670566206
12400,5.218581108340377,5.0403273914179705
12450,5.216271073714203,5.041791839592674
12500,5.2140120225762825,5.0429949061041
12550,5.2118354380316125,5.043960959262286
12600,5.209772261800221,5.04472064062155
12650,5.207852484144523,5.045309559763485
12700,5.206104733283117,5.045766924579046
12750,5.204555870293001,5.046134144328599
12800,5.203230595739164,5.046453442450191
12850,5.202151074406106,5.046766514875616
12900,5.201336584530535,5.04711326754296
12950,5.200803197841479,5.047530663926164
13000,5.20056349649773,5.048051709817568
13050,5.200626332670869,5.048704598396345
13100,5.200996636055032,5.04951203390572
13150,5.201675273995219,5.050490747168023
13200,5.202658968220003,5.051651210819866
13250,5.203940271351067,5.052997556686439
13300,5.205507605452176,5.054527692271432
13350,5.207345363888619,5.05623360805393
13400,5.209434076711004,5.058101862286013
13450,5.211750638673649,5.060114225398403
13500,5.214268597867981,5.0622484620570685
13550,5.216958501817324,5.064479225469936
13600,5.219788296764151,5.066779035800781
13650,5.222723774807585,5.0691193125714005
13700,5.225729062540852,5.07147142976711
13750,5.228767143918444,5.07380776202838
13800,5.231800409272455,5.076102690816116
13850,5.234791221716904,5.078333540761091
13900,5.237702491645687,5.080481418511567
13950,5.240498249659956,5.082531929218427
14000,5.243144208065508,5.084475749269482
14050,5.245608301070601,5.086309037911341
14100,5.247861193993259,5.088033674873801
14150,5.2498767521576974,5.089657315921459
14200,5.251632460717976,5.091193263275912
14250,5.253109787387996,5.092660152950273
14300,5.254294480969187,5.094081466084531
14350,5.255176799636422,5.095484876236273
14400,5.255751664150963,5.096901449141162
14450,5.256018732494592,5.098364715594742
14500,5.255982393837561,5.099909641714894
14550,5.255651681237314,5.101571523829761
14600,5.255040103986307,5.103384837521764
14650,5.254165402055281,5.105382071884584
14700,5.253049226582137,5.107592580775923
14750,5.251716751804643,5.110041482753708
14800,5.250196225197276,5.112748640467146
14850,5.248518463819165,5.115727748556873
14900,5.246716305983713,5.11898555664131
14950,5.244824028296549,5.122521250788647
15000,5.242876738854862,5.126326013073278
15050,5.240909757940093,5.130382774485058
15100,5.238957997853221,5.1346661717062805
15150,5.23705535362812,5.1391427132124825
15200,5.235234116208902,5.143771154914598
15250,5.233524419291822,5.148503080272262
15300,5.231953730416819,5.153283674603725
15350,5.23054639605776,5.158052678327215
15400,5.2293232494193695,5.162745499218123
15450,5.228301288422027,5.167294459573855
15500,5.2274934299668585,5.17163015055078
15550,5.226908345050509,5.175682862969398
15600,5.226550377672124,5.1793840616519295
15650,5.226419548777987,5.182667868921358
15700,5.226511644756822,5.185472522292718
15750,5.226818388267446,5.187741771646141
15800,5.227327687486822,5.18942618228595
15850,5.228023958246981,5.190484312238351
15900,5.228888512018335,5.190883734879489
15950,5.229900001328234,5.190601881452847
16000,5.231034913006671,5.1896266821495125
16050,5.232268098653266,5.187956989089297
16100,5.233573330943283,5.185602769643587
16150,5.23492387385387,5.182585063959929
16200,5.236293054607928,5.178935706151504
16250,5.237654825109526,5.17469681426642
16300,5.238984300884071,5.169920059712739
16350,5.240258266034374,5.164665732148971
