time,valence,arousal
10000,5.239652447554748,5.082932130490816
10050,5.243577671371172,5.081064511489858
10100,5.247421035195793,5.078944764110625
10150,5.25112974568856,5.076597885011035
10200,5.25465079691807,5.074053528932213
10250,5.257932148405626,5.071345438448067
10300,5.26092389236473,5.068510784739708
10350,5.263579382601885,5.065589433644247
10400,5.265856298166531,5.062623153092209
10450,5.267717616087836,5.059654779559208
10500,5.269132469391843,5.05672736227517
10550,5.270076869017547,5.053883304626993
10600,5.270534271195143,5.051163522436317
10650,5.270495975252054,5.048606638581178
10700,5.269961340599389,5.0462482327580425
10750,5.2689378157407685,5.04412016405869
10800,5.267440776446993,5.042249982485121
10850,5.265493174658023,5.040660443576207
10900,5.263125004108709,5.039369138012425
10950,5.260372593026052,5.038388245449705
11000,5.257277738413553,5.037724418967406
11050,5.253886700325388,5.037378803462782
11100,5.2502490780485855,5.037347188154568
11150,5.246416593170741,5.03762029014451
11200,5.242441807039448,5.038184162802361
11250,5.238376802053956,5.039020719663309
11300,5.234271857518697,5.040108361629779
11350,5.230174151395062,5.041422692623594
11400,5.226126519190277,5.042937306504827
11450,5.222166300413427,5.044624626119595
11500,5.2183243015180825,5.046456773812158
11550,5.214623902063388,5.048406451678606
11600,5.211080328000937,5.050447809281858
11650,5.207700112588613,5.052557276511548
11700,5.204480761512741,5.054714339765422
11750,5.201410634447317,5.056902240648155
11800,5.198469050584524,5.059108577912913
11850,5.195626620734073,5.061325795382354
11900,5.192845803516052,5.0635515410397325
11950,5.190081678073415,5.065788885327093
12000,5.187282920717777,5.06804638986559
12050,5.184392968107798,5.070338021254584
12100,5.1813513450509765,5.072682908235116
12150,5.1780951309204495,5.07510494423874
12200,5.174560535083384,5.077632241099642
12250,5.170684548731954,5.080296443399696
12300,5.166406638164926,5.083131916456852
12350,5.161670442947632,5.086174824272296
12400,5.156425441524607,5.089462116741861
12450,5.15062854680181,5.093030448037867
12500,5.144245594965008,5.096915050213287
12550,5.13725269235273,5.101148587713925
12600,5.129637387532551,5.105760019560611
12650,5.121399638799086,5.110773496448326
12700,5.112552551064201,5.116207319881867
12750,5.10312286047371,5.1220729897208255
12800,5.093151149974492,5.128374365146926
12850,5.082691784374963,5.135106962114636
12900,5.071812559081978,5.142257407835481
12950,5.060594062544046,5.149803069825151
13000,5.049128758362988,5.157711873569198
13050,5.037519798930353,5.165942319008491
13100,5.025879588176956,5.17444370188916
13150,5.014328116472253,5.183156541651318
13200,5.002991095757732,5.192013213039695
13250,4.99199792753606,5.200938774105213
13300,4.981479540265562,5.20985197882872
13350,4.971566135939862,5.2186664583351785
13400,4.962384888091821,5.227292050675647
13450,4.954057635090566,5.235636255526116
13500,4.946698613359216,5.243605786972045
13550,4.940412275005361,5.251108194891123
13600,4.935291233320978,5.258053523379318
13650,4.931414377687179,5.264355973240646
13700,4.928845196643508,5.269935534818431
13750,4.927630344301554,5.2747195574109496
13800,4.927798480964932,5.278644222197287
13850,4.929359413844785,5.2816558869947965
13900,4.93230355822802,5.283712273256619
13950,4.936601733472879,5.2847834684605965
14000,4.942205301891395,5.284852720388419
14050,4.949046652056102,5.283917003681834
14100,4.957040021469652,5.281987343414514
14150,4.9660826469928585,5.279088885146131
14200,4.976056225071142,5.275260705932875
14250,4.986828657759698,5.270555365952672
14300,4.99825605494639,5.265038205655616
14350,5.010184958122038,5.258786398559807
14400,5.022454746653474,5.251887774869616
14450,5.034900183864917,5.244439435888645
14500,5.047354057402931,5.236546183630175
14550,5.059649866407403,5.228318793996747
14600,5.071624506976268,5.2198721653206
14650,5.083120907316902,5.211323376851388
14700,5.093990564824966,5.202789693883544
14750,5.104095939105936,5.194386557583552
14800,5.113312657620014,5.186225598173342
14850,5.121531494135242,5.178412709932503
14900,5.128660084445603,5.171046225498007
14950,5.134624348765683,5.164215225181701
15000,5.139369595751693,5.157998014525237
15050,5.142861289109643,5.152460800117977
15100,5.145085464114606,5.147656589878931
15150,5.146048787954105,5.143624339626021
15200,5.145778264491731,5.140388362914266
15250,5.144320590691997,5.137958015917651
15300,5.141741178422464,5.136327663665496
15350,5.138122861527075,5.135476928335879
15400,5.133564313824075,5.135371214672837
15450,5.128178208911555,5.135962502048344
15500,5.122089157262181,5.137190387350343
15550,5.115431459969361,5.138983357855977
15600,5.108346721597169,5.141260268650441
15650,5.100981366830193,5.1439319950725935
15700,5.093484106978656,5.146903227194564
15750,5.086003402848467,5.150074370546907
15800,5.0786849700336765,5.153343515241899
15850,5.071669371347054,5.156608434368546
15900,5.065089738907456,5.159768572059865
15950,5.059069665402857,5.162726981975824
16000,5.053721300312239,5.165392178095623
16050,5.049143682481134,5.167679861645732
16100,5.045421335498249,5.169514490663701
16150,5.0426231469203575,5.170830662054505
16200,5.0408015466525535,5.171574279964254
16250,5.039991993830518,5.1717034887907225
16300,5.040212775493361,5.171189354075202
16350,5.041465114303115,5.1700162797709535
16400,5.043733576681511,5.168182155848156
16450,5.046986767113664,5.165698235757992
16500,5.051178289121433,5.162588748821366
16550,5.0562479486385286,5.158890258013934
16600,5.062123171314463,5.154650778774711
16650,5.068720601713029,5.14992867926261
16700,5.075947849515906,5.144791386823871
16750,5.083705345741088,5.139313929223636
16800,5.091888270669973,5.133577342359232
16850,5.10038851466109,5.127666978647278
16900,5.109096633309632,5.121670752012594
16950,5.117903759471416,5.115677356371204
17000,5.126703436472372,5.109774494677174
17050,5.135393339319728,5.10404715499384
17100,5.143876853854853,5.098575968673159
17150,5.152064487463429,5.093435683616426
17200,5.15987508909965,5.088693782796172
17250,5.16723686089146,5.08440927480719
17300,5.174088148372036,5.080631679262647
17350,5.180378001322223,5.077400225447772
17400,5.186066502202098,5.074743277887795
17450,5.191124864089455,5.072677997483575
17500,5.19553530482494,5.071210241728542
17550,5.199290708587917,5.070334702356569
17600,5.202394090302125,5.070035273694563
17650,5.204857882012506,5.070285640115991
17700,5.206703063611904,5.071050066416644
17750,5.207958162968433,5.072284370759382
17800,5.208658152564258,5.073937056148079
17850,5.208843271171708,5.075950573269408
17900,5.208557799844734,5.078262685047851
17950,5.2078488215897245,5.080807901443905
18000,5.206764993510889,5.083518951921921
18050,5.205355359027795,5.086328262640255
18100,5.2036682259749885,5.089169405774467
18150,5.201750134068175,5.091978489459333
18200,5.19964493242032,5.094695458597575
18250,5.197392984587004,5.097265279186755
18300,5.195030515093229,5.099638981801622
18350,5.192589107629836,5.101774543365602
18400,5.190095361196548,5.103637590269007
18450,5.187570706502282,5.105201910151821
18500,5.1850313810030935,5.10644976416666
18550,5.182488557153546,5.107371996169715
18600,5.179948614852938,5.107967939949106
18650,5.177413545762941,5.10824513018545
18700,5.174881474228651,5.108218827246266
18750,5.172347277012551,5.107911370045817
18800,5.169803282001702,5.107351374964396
18850,5.167240024512161,5.106572802133745
18900,5.164647038818256,5.105613913186923
18950,5.162013662092538,5.104516146782821
19000,5.159329828056452,5.103322939801888
19050,5.156586828300367,5.102078523039991
19100,5.153778020411474,5.100826720485462
19150,5.150899463712937,5.099609780850464
19200,5.147950465522262,5.098467268956074
19250,5.144934023324723,5.097435042871382
19300,5.141857151065409,5.096544340423769
19350,5.13873108082052,5.0958209958876965
19400,5.135571334339421,5.095284804391018
19450,5.132397662275615,5.094949047929942
19500,5.129233852267173,5.094820192942674
19550,5.12610741030657,5.094897765250932
19600,5.123049122979263,5.095174403934105
19650,5.120092511077773,5.09563609145228
19700,5.117273187746179,5.096262553179102
19750,5.11462813661997,5.09702781553949
19800,5.112194927346721,5.097900908260481
19850,5.110010887363363,5.098846692920024
19900,5.108112249834626,5.099826797092507
19950,5.106533298205421,5.100800631005739
20000,5.105305527878905,5.101726461794142
20050,5.104456845105359,5.102562519195972
20100,5.104010822269035,5.103268105924204
20150,5.103986027416793,5.103804685951792
20200,5.104395444118738,5.104136924588728
20250,5.105245995632432,5.104233655472611
20300,5.106538184911392,5.104068751414136
20350,5.108265859315187,5.103621878388776
20400,5.110416106007621,5.102879114788799
20450,5.112969281040103,5.101833421277508
20500,5.115899172080191,5.100484950143608
20550,5.119173291731775,5.098841186853184
20600,5.122753295473862,5.096916920451028
20650,5.126595515486246,5.094734043478861
20700,5.130651599096009,5.092321186062066
20750,5.134869238325216,5.08971319267612
20800,5.139192975097702,5.086950453750082
20850,5.143565065113153,5.084078107612936
20900,5.147926382252193,5.08114513126314
20950,5.152217344659848,5.07820334097432
21000,5.1563788433789455,5.075306325783836
21050,5.160353154571945,5.072508338400372
21100,5.164084816970726,5.069863168979367
21150,5.167521457210668,5.067423027531909
21200,5.170614547109728,5.065237460448562
21250,5.173320078707758,5.06335232574331
21300,5.1755991449416285,5.061808850176972
21350,5.177418416145128,5.060642789439739
21400,5.17875050507254,5.059883710107025
21450,5.179574215788836,5.059554409190485
21500,5.17987467448409,5.059670483856101
21550,5.179643342988976,5.06024006035008
21600,5.178877918427556,5.0612636874448045
21650,5.177582124979622,5.062734395878284
21700,5.175765406078362,5.064637921401659
21750,5.173442527485095,5.0669530852605424
21800,5.170633103512683,5.069652322305055
21850,5.167361060171629,5.072702343535433
21900,5.16365405015443,5.076064916822654
21950,5.159542835330242,5.079697746868273
22000,5.155060652778287,5.083555433245314
22050,5.1502425803398175,5.08759048364407
22100,5.1451249172191496,5.091754358271632
22150,5.139744594329105,5.09599852074807
22200,5.134138627878638,5.100275470818769
22250,5.128343628172635,5.10453973476017
22300,5.122395373776785,5.108748790481509
22350,5.116328459140449,5.112863905990158
22400,5.110176021521269,5.1168508720531705
22450,5.103969550673838,5.120680612501054
22500,5.097738782311987,5.124329658619451
22550,5.091511673892067,5.127780477389824
22600,5.085314458855796,5.131021646892888
22650,5.079171773176414,5.13404787589491
22700,5.073106845929693,5.13685986841002
22750,5.067141743715795,5.139464037782535
22800,5.0612976571375,5.141872078473949
22850,5.055595216237431,5.1441004071840135
22900,5.050054820845405,5.14616948810342
22950,5.044696971213382,5.148103059912201
23000,5.0395425841361305,5.149927284536881
23050,5.034613279978286,5.151669839603498
23100,5.02993162665028,5.153358977927697
23150,5.025521327584848,5.155022578232721
23200,5.021407342140872,5.156687211560947
23250,5.017615928571581,5.158377247536573
23300,5.014174601701199,5.160114023752348
23350,5.011111999711513,5.16191510011062
23400,5.008457656895192,5.16379361798111
23450,5.006241681828362,5.16575778158828
23500,5.00449434308928,5.167810476166128
