time,valence,arousal
10000,5.115607896553117,5.0655001032434255
10050,5.113343651571594,5.066495568910402
10100,5.111025696661118,5.067525255308977
10150,5.108686274954678,5.068592354774734
10200,5.106356397916855,5.069698341206541
10250,5.104065220444256,5.070842963713544
10300,5.101839473843013,5.072024276947015
10350,5.0997029682290425,5.07323870624724
10400,5.097676174124724,5.074481145129688
10450,5.095775891060691,5.075745082100264
10500,5.094015008880545,5.077022753333772
10550,5.092402365239844,5.078305317378476
10600,5.090942700540076,5.079583047766602
10650,5.089636709295336,5.080845539217509
10700,5.088481184745204,5.082081923016776
10750,5.087469251450827,5.083281087139008
10800,5.086590678688268,5.084431896750795
10850,5.08583226572568,5.085523410878222
10900,5.085178288575273,5.086545091243897
10950,5.0846109965785935,5.087486999564353
11000,5.084111146238223,5.088339979941327
11050,5.083658559068716,5.089095823370615
11100,5.083232689914033,5.08974741182066
11150,5.082813192171189,5.090288839789526
11200,5.082380466665308,5.090715511724109
11250,5.081916181528411,5.091024214169229
11300,5.081403751324122,5.091213161997889
11350,5.080828764808584,5.091282018548341
11400,5.0801793520932845,5.091231889951054
11450,5.079446483543331,5.091065294361805
11500,5.07862419446538,5.090786107219849
11550,5.07770973147065,5.09039948401696
11600,5.076703618296017,5.089911762390104
11650,5.075609640784974,5.089330345633995
11700,5.074434752624852,5.088663569967951
11750,5.0731889052639225,5.087920558082686
11800,5.071884807149381,5.087111061636891
11850,5.070537618997201,5.086245295471029
11900,5.069164593192051,5.085333766357913
11950,5.067784666591059,5.084387099118536
12000,5.06641801694418,5.083415862899352
12050,5.065085593828496,5.082430400337016
12100,5.063808635411309,5.081440662231604
12150,5.0626081825020535,5.080456050212971
12200,5.061504601226579,5.07948526972084
12250,5.060517125266366,5.0785361954311
12300,5.0596634279631525,5.077615751052135
12350,5.058959233715509,5.076729805189356
12400,5.058417977011986,5.075883084736762
12450,5.058050516185018,5.075079107004435
12500,5.057864907562846,5.074320131533226
12550,5.057866244179542,5.073607132285137
12600,5.058056561613019,5.0729397906326135
12650,5.058434811897163,5.07231650930406
12700,5.058996904835568,5.0717344471785335
12750,5.059735814469634,5.071189574561572
12800,5.060641746959728,5.070676748318189
12850,5.061702364758963,5.070189805989544
12900,5.062903060726367,5.069721677778869
12950,5.064227274766603,5.069264515060744
13000,5.065656844719857,5.068809833847903
13050,5.067172382575629,5.0683486714430295
13100,5.068753666659883,5.06787175431088
13150,5.070380040253407,5.0673696750311015
13200,5.072030807140845,5.066833076035566
13250,5.07368561486019,5.066252837698643
13300,5.075324816911474,5.065620268236391
13350,5.0769298058755705,5.064927292783439
13400,5.078483310269645,5.0641666389568165
13450,5.079969649000664,5.063332016185958
13500,5.08137493844505,5.062418286089986
13550,5.082687248450522,5.061421621218678
13600,5.083896704893181,5.0603396495442
13650,5.084995537795157,5.059171582197527
13700,5.085978075382018,5.05791832208774
13750,5.086840685800561,5.056582551224
13800,5.087581669494924,5.055168794778966
13850,5.088201106421356,5.05368346018765
13900,5.0887006633422205,5.052134849865693
13950,5.089083367353693,5.0505331464534535
14000,5.089353352548665,5.048890369844168
14050,5.089515587280845,5.047220305631771
14100,5.089575589866612,5.045538405012561
14150,5.089539140731319,5.043861656589281
14200,5.089411998975204,5.042208430950753
14250,5.08919963110431,5.040598299328439
14300,5.088906959252016,5.039051828056572
14350,5.08853813562006,5.037590350977408
14400,5.088096349110853,5.0362357223306216
14450,5.087583669226669,5.035010053038237
14500,5.087000931299065,5.033935433636469
14550,5.086347666010647,5.033033647406575
14600,5.0856220750085495,5.032325877511
14650,5.084821053214448,5.031832412143426
14700,5.083940257238989,5.031572351845552
14750,5.082974218138567,5.031563323225572
14800,5.081916495637577,5.031821203329433
14850,5.080759869906385,5.032359858863922
14900,5.079496566057989,5.033190904348759
14950,5.078118505726613,5.034323483083591
15000,5.076617579436348,5.035764074556212
15050,5.074985932972301,5.0375163315931735
15100,5.073216260639843,5.039580950167211
15150,5.071302098145774,5.0419555743331
15200,5.069238107859419,5.0446347382707
15250,5.067020349409322,5.047609846879481
15300,5.064646528935089,5.050869195800434
15350,5.062116220832723,5.054398031149513
15400,5.059431056491325,5.05817864864066
15450,5.056594875301101,5.062190531167909
15500,5.0536138340965415,5.0664105233147705
15550,5.0504964721622745,5.070813040676923
15600,5.047253729947288,5.075370311331625
15650,5.043898920681574,5.080052646274417
15700,5.040447655141599,5.084828735180952
15750,5.03691772084257,5.089665963447297
15800,5.0333289179217005,5.09453074612463
15850,5.029702854895133,5.09938887409973
15900,5.026062708301165,5.104205867686874
15950,5.022432950965692,5.108947332693575
16000,5.018839054227703,5.1135793140036
16050,5.015307169930972,5.118068641787527
16100,5.011863798314921,5.122383265601438
16150,5.008535448118119,5.126492571866401
16200,5.0053482952414825,5.130367680530103
16250,5.002327846207431,5.1339817170915385
16300,4.999498612402739,5.137310056612812
16350,4.996883800716041,5.140330536839794
16400,4.9945050256886026,5.143023638096024
16450,4.992382047704465,5.145372628191124
16500,4.990532541070597,5.147363671184415
16550,4.988971895098628,5.148985899454943
16600,4.987713050517065,5.1502314491383565
16650,4.986766372737716,5.151095459587271
16700,4.986139562692962,5.151576038083182
16750,4.985837605172097,5.15167419156368
16800,4.985862753834312,5.151393727618475
16850,4.986214551381069,5.150741127442332
16900,4.986889882746863,5.1497253938045375
16950,4.987883058628801,5.148357877396801
17000,4.989185926232135,5.146652085148973
17050,4.99078800376898,5.144623474252175
17100,4.992676635015775,5.142289235699734
17150,4.994837160112722,5.139668071148346
17200,4.997253098774527,5.136779966816929
17250,4.9999063421710845,5.133645967982552
17300,5.002777349922404,5.1302879574067415
17350,5.005845348923602,5.12672844073836
17400,5.009088531061328,5.122990341598976
17450,5.01248424728804,5.119096808672631
17500,5.016009195969953,5.11507103670397
17550,5.01963960390132,5.110936102867889
17600,5.0233513988653495,5.106714819520906
17650,5.027120373103447,5.10242960389103
17700,5.030922337513058,5.098102364819754
17750,5.0347332668153015,5.093754406247805
17800,5.038529436302291,5.0894063467453865
17850,5.04228755107915,5.085078054037091
17900,5.045984868947152,5.080788593169096
17950,5.0495993182249865,5.076556186718873
18000,5.053109611870377,5.072398185260084
18050,5.05649535924257,5.0683310461716005
18100,5.059737176738725,5.064370318821316
18150,5.062816798348324,5.060530634162999
18200,5.065717186906067,5.056825696856091
18250,5.068422646495173,5.053268278151078
18300,5.070918936071028,5.049870207971827
18350,5.073193383953788,5.046642364864815
18400,5.075235002393073,5.043594662765983
18450,5.0770346009546765,5.040736033849988
18500,5.07858489703561,5.038074407064474
18550,5.079880621396754,5.0356166823032815
18600,5.080918616228908,5.0333687005263865
18650,5.081697922954126,5.031335210480238
18700,5.082219856724132,5.029519832999181
18750,5.082488064424592,5.027925024166753
18800,5.08250856293778,5.026552038875213
18850,5.082289754465197,5.025400896534258
18900,5.081842415870499,5.024470350838145
18950,5.081179659273349,5.023757865598419
19000,5.080316861505436,5.023259598682762
19050,5.079271560525535,5.022970396066691
19100,5.0780633174734815,5.02288379790255
19150,5.076713543711921,5.02299205834118
19200,5.075245292945498,5.023286180607911
19250,5.073683019303266,5.023755968541142
19300,5.07205230310253,5.024390095454989
19350,5.070379546860412,5.025176190794967
19400,5.068691644961387,5.026100944627005
19450,5.067015631202173,5.0271502295455
19500,5.065378309197089,5.028309239117023
19550,5.06380587131508,5.0295626415049055
19600,5.062323512412913,5.030894746458391
19650,5.060955045108246,5.032289683411253
19700,5.059722523684059,5.033731588030463
19750,5.058645883917786,5.03520479419795
19800,5.057742606173329,5.036694028107985
19850,5.057027408973937,5.0381846009293865
19900,5.056511979984929,5.039662596323654
19950,5.056204750877686,5.041115049033909
20000,5.056110721924315,5.042530110770143
20050,5.05623134139443,5.043897199716395
20100,5.056564443904408,5.045207130175911
20150,5.057104250820954,5.046452219149529
20200,5.057841434665589,5.047626367007027
20250,5.058763248227063,5.048725109854948
20300,5.059853717790888,5.049745641719855
20350,5.061093898566793,5.050686805243273
20400,5.06246218906512,5.0515490502122775
20450,5.063934699872407,5.052334359914897
20500,5.065485671034482,5.053046145998053
20550,5.067087931102064,5.053689113202687
20600,5.068713389857495,5.054269096040224
20650,5.070333555847826,5.054792870141035
20700,5.071920069122626,5.05526794163309
20750,5.073445239035124,5.055702318482565
20800,5.074882576628333,5.0561042682332165
20850,5.076207311006794,5.0564820670050885
20900,5.077396879195703,5.0568437449433805
20950,5.078431379316312,5.057196833536053
21000,5.0792939774559,5.057548120335492
