time,valence,arousal
10000,4.427744949181975,5.662596038733417
10050,4.425481217232717,5.663253344977802
10100,4.423134903048485,5.664024027619484
10150,4.420789001128324,5.6648458990879575
10200,4.418525391035946,5.665657452212
10250,4.416423854945974,5.666398341519878
10300,4.414561107831888,5.667009883354311
10350,4.4130098469998575,5.667435579098751
10400,4.411837828216828,5.667621664083304
10450,4.4111069762743735,5.667517682741744
10500,4.410872538436602,5.667077088396932
10550,4.411182289803092,5.666257863737489
10600,4.412075800136355,5.665023155697218
10650,4.41358377211782,5.663341916144433
10700,4.415727461267176,5.661189537616686
10750,4.418518187850774,5.658548471378742
10800,4.421956950982445,5.655408813415855
10850,4.42603415475655,5.651768842669647
10900,4.430729455626723,5.647635494941156
10950,4.436011739339599,5.643024755473823
11000,4.441839234544485,5.637961953324507
11050,4.448159768728622,5.632481941255998
11100,4.454911170384325,5.626629146046787
11150,4.462021819317918,5.620457475805662
11200,4.469411344789215,5.614030073076633
11250,4.4769914687606445,5.607418905185656
11300,4.484666988980764,5.6007041863622415
11350,4.492336893978667,5.593973629600754
11400,4.499895599359649,5.587321529931206
11450,4.507234292129029,5.580847684660789
11500,4.514242367193453,5.574656160131061
11550,4.520808937761863,5.568853918512259
11600,4.526824399155714,5.563549322022992
11650,4.532182023602011,5.558850535618804
11700,4.536779561981623,5.554863852536248
11750,4.540520827292011,5.551691970016065
11800,4.543317233803924,5.549432244972267
11850,4.545089265583714,5.548174961246405
11900,4.545767848244632,5.548001641323235
11950,4.545295598499758,5.54898343593403
12000,4.543627927322377,5.551179624801719
12050,4.540733974271436,5.554636260868827
12100,4.53659735279272,5.5593849886933775
12150,4.531216689031514,5.565442065316065
12200,4.524605939848682,5.5728076088277465
12250,4.516794479267751,5.581465096151151
12300,4.507826946433823,5.591381127261505
12350,4.497762852265408,5.602505468290326
12400,4.486675946249531,5.614771380779448
12450,4.474653349185123,5.628096238885229
12500,4.461794462031753,5.642382430690562
12550,4.448209665280657,5.657518534085804
