time,valence,arousal
10000,4.913706833969905,5.122737255289046
10050,4.912628819328574,5.122909502020912
10100,4.91119880922817,5.123270553803709
10150,4.909476739040909,5.123760614269908
10200,4.907527150921268,5.124317063729418
10250,4.905417878005715,5.124875734109908
10300,4.903218677712547,5.12537219815923
10350,4.90099984126385,5.125743048187916
10400,4.898830806831108,5.125927140098852
10450,4.896778803434784,5.125866779389535
10500,4.89490755191548,5.125508827196787
10550,4.893276047959737,5.124805706253167
10600,4.891937450337637,5.123716288798544
10650,4.890938095232557,5.12220665099254
10700,4.890316654864807,5.120250681150907
10750,4.890103455587938,5.117830532122698
10800,4.890319967332848,5.114936911273947
10850,4.890978472759839,5.111569204782266
10900,4.892081920825349,5.107735436210325
10950,4.893623965753691,5.103452062548176
11000,4.895589188700631,5.098743614031736
11050,4.897953495780444,5.093642186995288
11100,4.900684682673711,5.0881868017433005
11150,4.903743152808825,5.082422639878415
11200,4.907082773179075,5.07640017765298
11250,4.910651849276847,5.0701742336818185
11300,4.914394198445698,5.063802950733381
11350,4.918250299210991,5.057346732282362
11400,4.922158492881245,5.050867155045494
11450,4.926056212936871,5.044425878828667
11500,4.929881217451311,5.038083574691727
11550,4.933572800022065,5.031898891700165
11600,4.937072955415919,5.025927481401505
11650,4.940327477333462,5.020221097667401
11700,4.943286967343256,5.0148267877167125
11750,4.94590773608701,5.00978618802206
11800,4.948152580267418,5.005134936450883
11850,4.949991421646242,5.000902209453427
11900,4.951401797242654,4.99711039043976
11950,4.952369193066875,4.993774872742966
12000,4.952887216985071,4.990903997803743
12050,4.9529576096196495,4.988499126490338
12100,4.952590095475955,4.986554838842356
12150,4.951802079684261,4.985059255050476
12200,4.950618198790134,4.983994468205287
12250,4.949069736855717,4.983337077310962
12300,4.947193920693561,4.983058807301942
12350,4.945033110293881,4.983127201354353
12400,4.942633902383325,4.983506369673266
12450,4.940046166534554,4.984157778179451
12500,4.93732203430558,4.9850410601236685
12550,4.934514862509851,4.986114833624829
12600,4.931678191895406,4.9873375084537965
12650,4.928864722246761,4.988668066053562
12700,4.926125324228239,4.990066797777903
12750,4.92350810718277,4.991495987617033
12800,4.921057560615075,4.992920527226684
12850,4.918813785258794,4.99430845284801
12900,4.916811827497448,4.995631395657287
12950,4.91508112852785,4.99686493917047
13000,4.913645097075878,4.997988879500585
13050,4.912520811755398,4.998987386476607
13100,4.911718856361237,4.999849065831863
13150,4.911243288566758,5.000566924810372
13200,4.911091739715682,5.001138245574959
13250,4.911255640714728,5.001564372689003
13300,4.911720566503781,5.001850422645447
13350,4.912466689254973,5.002004924898365
13400,4.9134693283775785,5.002039405085706
13450,4.914699583622183,5.001967922093918
13500,4.916125036118729,5.00180657129066
13550,4.917710501074659,5.001572966630729
13600,4.919418815119621,5.001285714420572
13650,4.921211640922057,5.000963891312367
13700,4.923050271721897,5.000626538600452
13750,4.92489641881609,5.0002921841277725
13800,4.926712965785095,4.999978402100986
13850,4.928464674336557,4.999701419887606
13900,4.930118828038108,4.9994757794597575
13950,4.931645801878963,4.999314059592578
14000,4.9330195474990575,4.99922666326034
14050,4.934217986009303,4.999221672940414
14100,4.935223302548571,4.999304774776416
14150,4.936022139030995,4.999479250808848
14200,4.936605683878891,4.999746036795072
14250,4.936969659859728,5.0001038415498495
14300,4.937114213398915,5.000549322278588
14350,4.937043710874814,5.001077309081177
14400,4.936766449372546,5.001681070702864
14450,4.936294291137511,5.002352612723805
14500,4.935642232491684,5.003082998728942
14550,4.934827919225136,5.003862684597297
14600,4.933871121427916,5.004681855901146
14650,4.932793181366221,5.0055307585115365
14700,4.931616448321712,5.006400012861631
14750,4.93036371430139,5.007280902912525
14800,4.92905766419244,5.00816563168023
14850,4.9277203532935845,5.0090475361961015
14900,4.926372724220844,5.00992125595955
14950,4.925034173985823,5.010782850271011
15000,4.923722180610005,5.011629861271887
15050,4.922451997004271,5.012461321030153
15100,4.921236418049404,5.013277702558799
15150,4.920085624903389,5.01408081620078
15200,4.919007108580463,5.014873654321248
15250,4.918005672841614,5.015660188678794
15300,4.917083514453145,5.016445126167293
15350,4.9162403769550735,5.017233629797104
15400,4.915473772278107,5.018031012789913
15450,4.914779262898056,5.018842414471139
15500,4.914150795756892,5.019672467237752
15550,4.913581077943012,5.020524964242814
15600,4.913061983137036,5.021402537561711
15650,4.912584977115211,5.022306356485351
15700,4.912141550175583,5.023235855224382
15750,4.911723644221009,5.024188498713519
15800,4.911324062400018,5.025159594389392
15850,4.910936849666364,5.026142156797151
15900,4.910557633359527,5.027126830683335
15950,4.910183913913538,5.028101876882561
16000,4.909815297046515,5.029053223833805
16050,4.909453660239211,5.029964586002431
16100,4.909103247943617,5.030817648872175
16150,4.90877069173476,5.031592318544135
16200,4.908464953489091,5.032267032374962
16250,4.908197191598499,5.032819125541198
16300,4.907980552165471,5.033225246966712
16350,4.907829889028001,5.033461816729834
16400,4.907761418288498,5.0335055159068345
16450,4.907792314727208,5.033333798836871
16500,4.907940259028144,5.0329254170339
16550,4.9082229460981,5.0322609434423216
16600,4.908657565885485,5.0313232854493055
16650,4.909260268978667,5.030098175036354
16700,4.9100456298620765,5.028574624678759
16750,4.911026121017464,5.026745338081488
16800,4.912211611068483,5.024607065565609
16850,4.9136088998769845,5.022160894876814
16900,4.91522130291346,5.0194124693584
16950,4.917048296352552,5.016372126791434
17000,4.91908523320486,5.013054953727252
17050,4.921323139411056,5.009480751790559
17100,4.923748597222325,5.005673914180715
17150,4.926343721405301,5.0016632124081255
17200,4.929086231877497,4.99748149513361
17250,4.931949624341264,4.993165302793216
17300,4.934903438383667,4.988754403450212
17350,4.937913620390986,4.984291256983108
17400,4.940942976534998,4.979820416257817
17450,4.943951709068682,4.975387875310723
17500,4.946898027264918,4.971040375757585
17550,4.949738822584627,4.96682468361592
17600,4.952430396108444,4.962786849463607
17650,4.954929224943164,4.958971465338705
17700,4.957192753249907,4.955420932003094
17750,4.959180192760028,4.952174750140467
17800,4.960853317165503,4.949268848737421
17850,4.962177234605249,4.946734963310605
17900,4.963121122623647,4.944600075804168
17950,4.963658910451465,4.942885926906765
18000,4.963769894245412,4.941608610247116
18050,4.963439272006839,4.940778256447446
18100,4.962658586262748,4.940398813374614
18150,4.961426064207679,4.940467927162045
18200,4.959746846842325,4.9409769267174095
18250,4.957633100668184,4.941910912518011
18300,4.955104007668044,4.943248948566798
18350,4.952185631576809,4.944964354474903
18400,4.948910660781513,4.947025092789517
18450,4.945318030537208,4.949394244935412
18500,4.941452429500167,4.952030567518763
18550,4.937363697815838,4.954889119284732
18600,4.9331061261113245,4.957921947753766
18650,4.928737666689359,4.961078823509748
18700,4.924319069963304,4.9643080092957215
18750,4.919912960676349,4.967557050504654
18800,4.915582869682248,4.970773573343191
18850,4.911392238005121,4.973906076899879
18900,4.907403410522731,4.9769047055648965
18950,4.903676636918656,4.979721988719468
19000,4.900269097517297,4.9823135353284895
19050,4.89723397125195,4.9846386720129
19100,4.894619562326765,4.986661014328461
19150,4.892468501131587,4.98834896230976
19200,4.89081703367336,4.989676112824243
19250,4.889694412224096,4.990621582889992
19300,4.889122398083295,4.991170239809118
19350,4.889114885347186,4.9913128357217245
19400,4.889677652406464,4.99104604595774
19450,4.890808245600504,4.990372412320167
19500,4.89249599708311,4.989300194138926
19550,4.894722176548357,4.987843131556179
19600,4.897460274070834,4.986020127011028
19650,4.900676408978251,4.9838548522554
19700,4.90432985744025,4.981375289429096
19750,4.90837368936723,4.978613215729284
19800,4.912755503306389,4.975603642011281
19850,4.9174182463342255,4.972384216241221
19900,4.922301104506246,4.968994603079389
19950,4.927340448261655,4.965475851002862
20000,4.932470816313536,4.961869758279888
20050,4.937625920998126,4.958218248792599
20100,4.942739657818436,4.954562768180706
20150,4.947747101999954,4.950943710061985
20200,4.952585475275229,4.9473998811948245
20250,4.957195066819462,4.943968013406616
20300,4.9615200932548245,4.940682328944183
20350,4.965509483905168,4.937574164636709
20400,4.969117578988522,4.934671658926485
20450,4.972304730150944,4.931999504448299
20500,4.975037794636934,4.929578767454563
20550,4.977290516420496,4.927426774020264
20600,4.979043789746606,4.925557061647943
20650,4.980285802713399,4.923979393655325
20700,4.981012060718154,4.922699832591752
20750,4.981225291752725,4.921720867915836
20800,4.980935237625358,4.921041592295008
20850,4.980158337165987,4.920657920172592
20900,4.978917309304821,4.920562841701201
20950,4.977240645565597,4.92074670476995
21000,4.975162022955868,4.921197517660136
21050,4.972719649442602,4.921901264848624
21100,4.969955555151892,4.9228422286352576
21150,4.9669148431127015,4.924003309590842
21200,4.9636449137671015,4.925366339293355
21250,4.960194677590435,4.926912379425953
21300,4.956613770006753,4.928622002032284
21350,4.952951782355956,4.930475546541778
21400,4.949257521982749,4.932453350066755
21450,4.945578313592561,4.934535948410366
21500,4.941959352878903,4.936704246184725
21550,4.938443122097728,4.938939655397114
21600,4.935068875777613,4.941224202794458
21650,4.931872203143685,4.943540607139282
21700,4.928884672133447,4.945872328402052
21750,4.926133558130868,4.948203591576236
21800,4.923641658778529,4.950519388436159
21850,4.921427194483087,4.952805461050373
21900,4.919503792542851,4.95504827122391
21950,4.917880551231806,4.957234960264572
22000,4.916562178703409,4.959353303547893
22050,4.915549200258552,4.96139166429288
22100,4.914838226379495,4.963338950760269
22150,4.914422272986148,4.965184580754376
22200,4.914291124638253,4.966918456859479
22250,4.914431730898166,4.9685309552865045
22300,4.914828625789458,4.970012930561815
22350,4.915464360237742,4.971355737576529
22400,4.916319937557185,4.97255127175282
22450,4.917375242440119,4.973592027294773
22500,4.918609454504034,4.974471172699001
22550,4.920001438231749,4.97518264192675
22600,4.921530102084586,4.9757212389074335
22650,4.923174720649708,4.976082752374768
22700,4.9249152148730255,4.976264077451002
22750,4.926732386698217,4.97626333990973
22800,4.928608105748904,4.976080018679036
22850,4.930525447022553,4.97571506190632
22900,4.932468779879315,4.975170991803544
22950,4.934423809875464,4.974451993531791
23000,4.936377576179632,4.973563983569639
23050,4.938318408393185,4.972514653337996
23100,4.9402358475492845,4.971313484319914
23150,4.942120536866929,4.969971731507453
23200,4.943964088469399,4.968502372716242
23250,4.94575893272763,4.966920022116018
23300,4.947498157149513,4.965240807212806
23350,4.949175341802066,4.96348220946434
23400,4.9507843981253465,4.961662869691448
23450,4.952319417680783,4.959802360439625
23500,4.953774536882021,4.957920928421257
23550,4.955143823098154,4.956039211104437
23600,4.956421186715462,4.954177932383299
23650,4.957600322816819,4.952357583043428
23700,4.958674685112433,4.950598092401227
23750,4.959637493659076,4.948918498027958
23800,4.960481776766655,4.947336620849764
23850,4.961200446340979,4.945868753130249
23900,4.96178640478056,4.944529366881009
23950,4.962232680463305,4.943330850101728
24000,4.962532587855256,4.942283277922116
24050,4.962679907375076,4.941394225205435
24100,4.962669079379732,4.940668626483667
24150,4.96249540602025,4.9401086882385545
24200,4.962155254269541,4.939713857535574
24250,4.961646253160946,4.939480849878434
24300,4.960967478205721,4.939403737902523
24350,4.960119616084715,4.9394741011925145
24400,4.959105103033804,4.9396812361205775
24450,4.957928230858882,4.940012423187788
24500,4.956595215214266,4.94045324794418
24550,4.95511422164352,4.940987970195236
24600,4.953495345894545,4.941599934906748
24650,4.951750546158326,4.942272017028067
24700,4.949893526116064,4.942987091395967
24750,4.947939568983156,4.943728517985706
24800,4.9459053240786925,4.94448063206804
24850,4.943808548792566,4.945229228332083
24900,4.941667810134792,4.945962027762214
24950,4.939502151299505,4.946669116025327
25000,4.937330729825896,4.947343342340985
25050,4.935172434959027,4.947980668274028
25100,4.933045492675904,4.948580456604505
25150,4.930967067520655,4.94914569138503
25200,4.928952870865403,4.9496831214772685
25250,4.927016785462912,4.950203321248327
25300,4.925170516170838,4.950720663680171
25350,4.92342327649844,4.9512532028724685
25400,4.921781520153108,4.95182246476856
25450,4.920248726050646,4.952453146869514
25500,4.918825244309514,4.953172729683492
25550,4.917508209591325,4.954011004645701
25600,4.916291526798527,4.954999525196317
25650,4.915165932621887,4.956170989576857
25700,4.9141191347757225,4.957558565658268
25750,4.913136029002532,4.959195169705579
25800,4.912198992108826,4.961112712376612
25850,4.91128824745082,4.963341326411133
25900,4.910382297464403,4.965908591361066
25950,4.909458416070968,4.968838771316262
26000,4.908493192131813,4.9721520818731
26050,4.907463113609901,4.97586400256042
26100,4.906345180767861,4.979984650570939
26150,4.905117535620873,4.984518230944649
26200,4.903760094004433,4.989462577319641
26250,4.902255166036748,4.994808796017391
26300,4.900588050475115,5.000541024583187
26350,4.898747588500477,5.006636313983832
26400,4.8967266628228,5.013064641505855
26450,4.894522628683987,5.019789059036034
26500,4.89213766433885,5.0267659788842085
26550,4.889579029905867,5.0339455966734645
26600,4.886859225077783,5.041272448124263
26650,4.883996038041375,5.04868609385012
26700,4.881012480042351,5.056121923616127
26750,4.877936602306823,5.063512068942781
26800,4.87480119445083,5.070786410518997
26850,4.871643366025725,5.077873664671645
26900,4.868504015408329,5.084702531172653
26950,4.865427192796436,5.091202882993365
27000,4.862459366557672,5.097306977278696
27050,4.859648604547568,5.102950665844476
27100,4.8570436842072,5.108074582927102
27150,4.854693147220178,5.1126252877550415
27200,4.852644316205346,5.11655633977861
27250,4.85094229230149,5.119829285091521
27300,4.849628953526476,5.122414533700352
27350,4.84874197443375,5.124292108832917
27400,4.848313887821021,5.125452251402331
27450,4.848371209052946,5.125895865030507
27500,4.8489336429351,5.125634789646001
27550,4.850013392022132,5.12469189456232
27600,4.851614583769633,5.123100985063572
27650,4.8537328320670685,5.120906519819361
27700,4.856354946446617,5.118163139859732
27750,4.8594587996872765,5.114935013300887
27800,4.8630133616699975,5.111295003458145
27850,4.866978904239774,5.107323671348107
27900,4.871307378552555,5.1031081268021765
27950,4.875942962991544,5.098740745424602
28000,4.8808227762955045,5.0943177713699
28050,4.885877747120412,5.089937828330395
28100,4.89103362792507,5.085700363164535
28150,4.896212137901456,5.081704048215735
28200,4.901332216728854,5.078045169533896
28250,4.906311368282735,5.074816028888387
28300,4.911067071134093,5.072103387633144
28350,4.915518230787229,5.0699869801413655
28400,4.919586647169926,5.068538123668928
28450,4.923198469948565,5.067818450141516
28500,4.926285613820606,5.067878783510079
28550,4.928787106057647,5.068758184011173
28600,4.93065033924195,5.070483177941267
28650,4.93183220335586,5.073067188453152
28700,4.932300073133064,5.076510179462415
28750,4.932032628838611,5.080798521073008
28800,4.931020491375849,5.085905081059243
28850,4.929266655777145,5.091789542947894
28900,4.926786710666949,5.098398947201485
28950,4.923608835126638,5.105668447987751
29000,4.919773568470463,5.113522274105669
29050,4.915333352683831,5.121874878899366
29100,4.91035185159824,5.130632260499143
29150,4.904903055197254,5.139693430550482
29200,4.899070181679736,5.148952006789525
29250,4.892944393965266,5.158297902451685
29300,4.886623351129396,5.167619083606564
29350,4.880209618724666,5.176803364135313
29400,4.873808965003249,5.185740207235396
29450,4.867528572643025,5.194322502071125
29500,4.861475197632637,5.202448284494484
29550,4.855753308444921,5.210022371637484
29600,4.850463239484858,5.216957881610815
29650,4.845699393012716,5.223177611510207
29700,4.841548523302257,5.228615249397346
29750,4.838088135698007,5.233216398842556
29800,4.835385031497545,5.236939397939073
29850,4.833494027230349,5.239755918363223
29900,4.832456873972773,5.241651333993596
29950,4.832301398879074,5.242624852743029
30000,4.833040887183016,5.242689409522775
30050,4.834673718604385,5.241871322569321
30100,4.837183267459936,5.240209719640443
30150,4.840538070915838,5.237755744748009
30200,4.844692264821054,5.234571560062797
30250,4.849586281524407,5.230729161326525
30300,4.855147799100167,5.226309028468686
30350,4.861292926585468,5.221398636087375
30400,4.867927605263165,5.216090850958219
30450,4.874949201797293,5.210482245736498
30500,4.882248265230302,5.204671359477157
30550,4.889710416559648,5.198756936488003
30600,4.897218336894023,5.192836175336653
30650,4.904653818104402,5.187003019546444
30700,4.911899838477292,5.181346520646067
30750,4.918842625179598,5.175949302799923
30800,4.925373665375037,5.170886156268212
30850,4.931391628595165,5.166222784466586
30900,4.936804164453826,5.162014726462011
30950,4.941529541977584,5.158306473411072
31000,4.945498099667954,5.1551307937831705
31050,4.948653478862244,5.152508278284012
31100,4.950953616954368,5.150447111279858
31150,4.952371481499844,5.148943071298668
31200,4.952895531075384,5.147979758930925
31250,4.952529893899972,5.147529046251778
31300,4.951294260551902,5.147551737816367
31350,4.949223492531468,5.147998429419088
31400,4.946366953816051,5.148810547227401
31450,4.942787577827544,5.1499215466685815
31500,4.938560687277574,5.151258247623608
31550,4.933772589074292,5.152742280117836
31600,4.928518970771829,5.154291612836055
31650,4.922903128834911,5.155822135462729
31700,4.917034062200401,5.157249265079048
31750,4.911024467180807,5.158489546648114
31800,4.904988671620407,5.159462217988542
31850,4.899040547344565,5.160090710564168
31900,4.8932914403141545,5.1603040588819225
31950,4.887848157501388,5.16003819325901
32000,4.88281104834802,5.159237093153512
32050,4.878272216774191,5.157853781098152
32100,4.874313897113255,5.155851140478021
32150,4.8710070241058645,5.153202543884392
32200,4.868410023259715,5.149892282488649
32250,4.866567843545571,5.145915790739364
32300,4.865511249641765,5.141279664615234
32350,4.865256385853043,5.1360014755903896
32400,4.865804618516767,5.13010938631029
32450,4.867142658275912,5.123641577662088
32500,4.869242958152508,5.116645500382533
32550,4.872064378005408,5.109176967514417
32600,4.875553100809298,5.101299106839738
32650,4.8796437813499125,5.093081194833186
32700,4.8842609034895865,5.084597395649951
32750,4.889320318205476,5.075925430153246
32800,4.894730931217933,5.067145200975566
32850,4.900396506274843,5.058337400079403
32900,4.906217548092678,5.049582125234736
32950,4.912093227615847,5.040957531268826
33000,4.917923311667351,5.032538540886014
33050,4.923610059234686,5.024395638327968
33100,4.929060047559608,5.016593767184184
33150,4.934185892856771,5.009191351312756
33200,4.938907832838375,5.002239455143849
33250,4.943155141218949,4.995781096670905
33300,4.94686734795316,4.989850723249761
33350,4.9499952430443965,4.984473856990229
33400,4.952501646268052,4.979666913106524
33450,4.95436192998675,4.975437191161941
33500,4.95556428729566,4.971783035768026
33550,4.956109742919898,4.968694160046073
33600,4.956011909486494,4.966152122092632
33650,4.955296496904186,4.964130941869744
33700,4.954000587501152,4.962597843417961
33750,4.952171694194277,4.961514105112258
33800,4.949866623200328,4.960835998886506
33850,4.947150166564882,4.960515797971411
33900,4.944093653004311,4.960502831745456
33950,4.94077338816676,4.960744565800424
