time,valence,arousal
10000,4.967315695462196,5.223131451440668
10050,4.974735364541331,5.212116601901125
10100,4.9822680571912725,5.200802359914604
10150,4.989858764506661,5.189252155344343
10200,4.99745516624524,5.177528409388387
10250,5.005008275655336,5.165691849294772
10300,5.01247301225516,5.1538008628691925
10350,5.019808693373519,5.141910902572638
10400,5.026979436755166,5.130073948192343
10450,5.033954468172866,5.118338036090605
10500,5.040708329742564,5.106746861908421
10550,5.047220986475603,5.0953394623432
10600,5.053477830488701,5.084149980253391
10650,5.0594695841930974,5.073207515891634
10700,5.06519210566323,5.062536065557694
10750,5.070646101206898,5.052154547420202
10800,5.075836751888396,5.042076912710086
10850,5.0807732623603545,5.03231233896746
10900,5.085468341807871,5.022865500555623
10950,5.089937628072078,5.013736910269095
11000,5.094199067073967,5.004923324583355
11050,5.0982722604830215,4.9964182039474805
11100,5.102177795151299,4.9882122185295055
11150,5.105936568150654,4.980293789008315
11200,5.109569121301229,4.972649651381764
11250,5.113094998861298,4.965265434342113
11300,5.11653214156491,4.958126237566166
11350,5.119896329452871,4.951217199284345
11400,5.123200684957619,4.944524041731618
11450,5.1264552464914175,4.938033583540988
11500,5.12966662137262,4.931734208809885
11550,5.132837725332951,4.92561628344001
11600,5.135967614110047,4.919672510406909
11650,5.139051410776982,4.913898216837492
11700,5.142080330529688,4.908291567139732
11750,5.145041802681423,4.902853697913333
11800,5.14791968763879,4.897588771945336
11850,5.150694584695116,4.892503950230479
11900,5.153344224611849,4.887609282621216
11950,5.155843939204448,4.882917519374303
12000,5.158167198540152,4.878443847487251
12050,5.160286204924105,4.874205557276698
12100,5.162172531625612,4.870221646110676
12150,5.163797793303911,4.866512367538344
12200,5.165134334352389,4.863098735237092
12250,5.166155920908552,4.860001992193353
12300,5.166838422084348,4.857243056329134
12350,5.167160466063294,4.854841954363687
12400,5.1671040570871,4.852817256046133
12450,5.166655140009365,4.851185521000977
12500,5.165804100016383,4.849960770290865
12550,5.164546186288335,4.849153994419867
12600,5.162881849777338,4.848772708881925
12650,5.1608169868851945,4.848820567513058
12700,5.158363082603587,4.849297042847276
12750,5.1555372485989,4.850197181424345
12800,5.152362153746374,4.851511440575592
12850,5.148865846704616,4.853225611648766
12900,5.145081472232064,4.855320832954274
12950,5.141046885039755,4.857773693955492
13000,5.136804167009839,4.860556430419153
13050,5.132399055545845,4.863637208423941
13100,5.1278802926209766,4.866980493331901
13150,5.123298905718584,4.870547498094178
13200,5.118707433281728,4.874296703624571
13250,5.114159108477821,4.878184442464918
13300,5.109707016014661,4.8821655356159885
13350,5.105403237396954,4.886193971244893
13400,5.101298000372684,4.890223613029033
13450,5.097438848378191,4.8942089251782335
13500,5.093869845546761,4.898105700706677
13550,5.090630832300516,4.901871779315964
13600,5.087756745709057,4.905467741306132
13650,5.085277017684558,4.908857564253709
13700,5.083215062712437,4.912009229780366
13750,5.081587865214252,4.914895268572941
13800,5.080405674835022,4.917493232890646
13850,5.079671815974452,4.919786087088676
13900,5.079382615777936,4.92176250817505
13950,5.079527452608664,4.923417090071286
14000,5.080088924778428,4.924750447035992
14050,5.081043137065007,4.925769213598775
14100,5.082360100331499,4.926485940304054
14150,5.084004237430353,4.9269188865415
14200,5.085934986563608,4.927091713703645
14250,5.088107491420018,4.927033083822457
14300,5.090473365755509,4.926776170657695
14350,5.09298151865821,4.926358091903894
14400,5.095579025571397,4.925819272716023
14450,5.098212029260145,4.92520275209522
14500,5.100826654318194,4.924553444797766
14550,5.103369918532813,4.923917372310076
14600,5.105790624463125,4.923340877050971
14650,5.108040214941783,4.922869834306982
14700,5.110073576874639,4.922548876468839
14750,5.111849778676305,4.922420643915445
14800,5.113332727922934,4.922525076388899
14850,5.114491737304131,4.922898757929495
14900,5.115301988684715,4.923574327407783
14950,5.115744887011751,4.924579965421142
15000,5.11580829788521,4.925938966839695
15050,5.115486664813035,4.927669406619486
15100,5.114781004449652,4.9297839046824885
15150,5.113698780428551,4.932289493728704
15200,5.112253658699018,4.93518759183406
15250,5.110465149520423,4.938474079638377
15300,5.108358143411814,4.942139479881564
15350,5.105962350357569,4.946169235043849
15400,5.103311653394038,4.950544076927605
15450,5.100443389311268,4.955240480222212
15500,5.097397570567692,4.960231190455869
15550,5.094216063607371,4.965485815291896
15600,5.090941739568327,4.970971466901141
15650,5.087617613861216,4.9766534421614805
15700,5.084285991270812,4.9824959267195865
15750,5.080987633085479,4.988462708514138
15800,5.077760962294958,4.994517886211898
15850,5.074641322123834,5.000626558152196
15900,5.071660302102234,5.00675547782806
15950,5.068845144537475,5.012873662645462
16000,5.066218242666989,5.018952943681158
16050,5.063796739974857,5.024968445385215
16100,5.061592238176552,5.030898985621444
16150,5.059610619258157,5.036727388078984
16200,5.057851984738118,5.042440700887728
16250,5.056310713044999,5.04803031719323
16300,5.0549756336178415,5.053491995454275
16350,5.053830314080791,5.058825779277942
16400,5.052853454664521,5.064035818661596
16450,5.052019381985307,5.0691300965270925
16500,5.05129863238852,5.07412006636927
16550,5.050658613352731,5.07902020865947
16600,5.050064329966734,5.083847515308559
16650,5.049479162262155,5.088620912969832
16700,5.048865678232293,5.09336063722018
16750,5.0481864667108844,5.098087570673156
16800,5.047404973934259,5.102822558829892
16850,5.046486327572622,5.107585717948162
16900,5.045398132290466,5.112395749397418
16950,5.044111221476006,5.117269274864482
17000,5.042600350652303,5.122220206383865
17050,5.040844819230475,5.127259164496159
17100,5.038829008664694,5.132392956901995
17150,5.036542826690966,5.137624128796823
17200,5.033982049144935,5.142950594667331
17250,5.031148552821671,5.148365359732786
17300,5.028050434924226,5.153856337455803
17350,5.0247020168060486,5.159406267663264
17400,5.021123731903666,5.164992737846898
17450,5.017341899937312,5.1705883081944
17500,5.013388391586369,5.176160738876012
17550,5.009300189883045,5.181673316119145
17600,5.005118856472324,5.187085271683922
17650,5.000889912623547,5.192352288543916
17700,4.996662146416274,5.197427083914006
17750,4.992486858832129,5.202260059283724
17800,4.988417062541756,5.206800005838231
17850,4.984506647963317,5.210994852604479
17900,4.980809531672953,5.214792443866391
17950,4.977378802461553,5.218141331864466
18000,4.974265880253748,5.220991570540775
18050,4.971519702739298,5.223295496112859
18100,4.969185953923159,5.225008480557438
18150,4.967306347894185,5.226089644648769
18200,4.965917979963766,5.226502518013842
18250,4.965052755959487,5.226215634718878
18300,4.964736908904291,5.22520305416606
18350,4.964990610600748,5.223444798528679
18400,4.965827683807954,5.220927199556914
18450,4.967255418782726,5.217643149311318
18500,4.969274495994999,5.213592251191736
18550,4.97187901485894,5.208780869488826
18600,4.975056626384403,5.203222077555806
18650,4.978788765785653,5.19693550654297
18700,4.983050979321135,5.189947098419733
18750,4.987813338012542,5.182288768694581
18800,4.993040929433428,5.173997985799673
18850,4.998694417493104,5.165117275505063
18900,5.004730659092463,5.155693659941911
18950,5.011103365711879,5.145778041823287
19000,5.0177637974197085,5.135424545238317
19050,5.0246614764703885,5.124689824948407
19100,5.031744907595494,5.113632356425921
19150,5.038962292276477,5.102311718944193
19200,5.04626222471558,5.090787883855839
19250,5.053594357878708,5.079120519792423
19300,5.060910028853472,5.067368325894889
19350,5.068162833825248,5.055588403358138
19400,5.075309144199336,5.043835674565511
19450,5.082308556759463,5.032162357924266
19500,5.089124272222218,5.020617505218477
19550,5.095723398090764,5.009246606900954
19600,5.102077173296847,4.998091269281381
19650,5.108161113713933,4.987188966066422
19700,5.113955079193669,4.9765728652004375
