time,valence,arousal
10000,5.3099091792159,4.823784260574248
10050,5.3086109730638285,4.825652040078801
10100,5.30704415813107,4.827618946395135
10150,5.305239250514676,4.82964570927164
10200,5.303227782789682,4.831693997024372
10250,5.30104166731726,4.833727320494225
10300,5.2987126028913565,4.835711857474874
10350,5.296271536701481,4.8376171789329065
10400,5.29374819165711,4.8394168611426895
10450,5.291170666985769,4.841088971009145
10500,5.288565117740217,4.842616415270212
10550,5.285955516491583,4.843987147871282
10600,5.283363498106971,4.845194233495925
10650,5.280808286173593,4.846235768929173
10700,5.2783066973973245,4.847114667531065
10750,5.2758732182280985,4.847838315521234
10800,5.273520146099443,4.848418111937481
10850,5.271257786061283,4.848868906957274
10900,5.269094692271596,4.849208355694061
10950,5.267037942825288,4.849456206544198
11000,5.265093435759034,4.849633544620459
11050,5.263266193791601,4.84976201173288
11100,5.261560665443753,4.849863024748393
11150,5.259981010623459,4.849957013972804
11200,5.258531359545284,4.850062702461011
11250,5.257216034952984,4.850196445896625
11300,5.256039728998526,4.850371650925366
11350,5.255007627759115,4.850598287625274
11400,5.2541254781996924,4.850882509208504
11450,5.253399594360722,4.851226389141447
11500,5.252836801614446,4.851627782716702
11550,5.252444319929847,4.852080316792208
11600,5.25222958915921,4.852573508013582
11650,5.252200041349598,4.853093006440866
11700,5.252362826935585,4.853620958195478
11750,5.25272450333337,4.854136477609692
11800,5.253290695883948,4.854616216477215
11850,5.254065742243803,4.855035015440926
11900,5.25505233216204,4.8553666203757535
11950,5.256251155087208,4.855584444884584
12000,5.2576605681992845,4.855662358765699
12050,5.259276297253979,4.855575481561944
12100,5.261091182060447,4.855300960082902
12150,5.263094977500339,4.854818709106375
12200,5.265274219756824,4.854112095306365
12250,5.267612165885679,4.853168545800163
12300,5.270088813064144,4.851980064523701
12350,5.272681001841095,4.850543641886583
12400,5.275362605534559,4.848861545771068
12450,5.2781048056347295,4.846941484857883
12500,5.280876450730786,4.844796638414236
12550,5.283644494148519,4.842445549988216
12600,5.2863745032238105,4.839911885837356
12650,5.289031231004106,4.8372240622943625
12700,5.291579239223479,4.834414749556894
12750,5.293983559689705,4.831520262500109
12800,5.2962103798018925,4.828579851973976
12850,5.298227736825267,4.825634912591501
12900,5.30000620481978,4.82272812517665
12950,5.301519557775229,4.819902553768053
13000,5.30274539256363,4.817200718324076
