time,valence,arousal
10000,4.885409570059921,5.3532649896882445
10050,4.883048213731868,5.357480626394993
10100,4.881642859201544,5.360594722521407
10150,4.881240126958973,5.362520998997349
10200,4.881872511849232,5.3631884403894725
10250,4.883557822313475,5.362542525737377
10300,4.886298887982607,5.360546159211632
10350,4.890083540668958,5.35718028355364
10400,4.894884868249283,5.352444165820178
10450,4.9006617354072,5.34635535170427
10500,4.90735955982307,5.338949291491359
10550,4.914911327279556,5.330278647388525
10600,4.923238824399858,5.320412298390352
10650,4.932254063454106,5.309434064880402
10700,4.941860869946463,5.297441180683968
10750,4.951956600609083,5.284542545169905
10800,4.962433957041542,5.270856792145777
10850,4.973182858593265,5.256510215617335
10900,4.984092337222516,5.241634594925212
10950,4.995052416992058,5.22636496328341
11000,5.005955941575104,5.210837364301739
11050,5.016700314624007,5.195186640675022
11100,5.0271891200610686,5.179544297884129
11150,5.03733359223185,5.164036483517399
11200,5.047053909348716,5.148782119744202
11250,5.056280287665009,5.133891222633232
11300,5.064953858266379,5.119463437499379
11350,5.073027313144756,5.10558681439286
11400,5.080465312224823,5.0923368423313935
11450,5.087244648131289,5.079775755048502
11500,5.093354170604929,5.067952115021784
11550,5.098794477483992,5.056900676490627
11600,5.103577383956984,5.04664252220829
11650,5.107725186259967,5.037185462931272
11700,5.111269740042347,5.0285246832539885
11750,5.114251377174963,5.020643612465593
11800,5.116717687751173,5.013514994741877
11850,5.118722196376845,5.007102129278654
11900,5.120322963514705,5.001360247997244
11950,5.121581143614429,4.996237996263695
12000,5.122559532009689,4.991678980698435
12050,5.123321132101898,4.987623347629634
12100,5.123927773197328,4.984009356059895
12150,5.124438807555675,4.980774910150535
12200,5.124909912794192,4.977859018140619
12250,5.125392022835412,4.975203147251587
12300,5.125930407163382,4.972752447408879
12350,5.126563914348113,4.9704568204519965
12400,5.12732439170287,4.968271815804121
12450,5.128236288652444,4.966159338222585
12500,5.129316447013583,4.964088158136666
12550,5.130574077023815,4.962034220079092
12600,5.132010913702215,4.959980749712112
12650,5.133621544082459,4.957918164818077
12700,5.135393892115003,4.955843800254884
12750,5.137309844674545,4.953761461160068
12800,5.1393459992031705,4.9516808225274085
12850,5.141474511130464,4.949616696590452
12900,5.143664017387037,4.947588192157568
12950,5.145880611102212,4.945617792096263
13000,5.148088841969521,4.943730376521809
13050,5.15025271678036,4.941952219884352
13100,5.152336675256677,4.940309990065488
13150,5.154306517533619,4.938829776803507
13200,5.156130261414491,4.937536175296398
13250,5.157778909792584,4.9364514487307725
13300,5.159227111345091,4.935594790814368
13350,5.160453700681488,4.9349817062256935
13400,5.161442107492697,4.934623523322571
13450,5.162180627811772,4.934527049568096
13500,5.1626625541722255,4.934694376040004
13550,5.162886165144674,4.935122833194272
13600,5.162854578355207,4.935805095864042
13650,5.162575474551482,4.936729431397573
13700,5.162060703501168,4.937880080976794
13750,5.161325785405444,4.939237760608169
13800,5.160389324019223,4.940780265127761
13850,5.15927234973163,4.942483155890128
13900,5.157997612428247,4.94432051068062
13950,5.156588844996462,4.946265712853157
14000,5.155070018826184,4.948292255786261
14050,5.153464612592641,4.950374538487598
14100,5.151794914992697,4.952488628564852
14150,5.150081380960804,4.954612969804091
14200,5.148342059248501,4.956729013226498
14250,5.1465921071569145,4.958821752685192
14300,5.144843405721185,4.960880148757049
14350,5.143104285824056,4.96289742780818
14400,5.141379372636471,4.964871246584226
14450,5.139669552524856,4.966803716406893
14500,5.137972063211023,4.968701284949196
14550,5.136280704606524,4.970574477513036
14600,5.134586164453888,4.9724375036414825
14650,5.132876449775308,4.974307738663784
14700,5.131137412233927,4.976205093296313
14750,5.129353352926334,4.978151287616098
14800,5.127507689912121,4.980169048503019
14850,5.125583670003051,4.982281251939268
14900,5.123565105024545,4.984510033300894
14950,5.121437111959709,4.98687588992922
15000,5.119186836110411,4.98939680079869
15050,5.116804136669022,4.992087387985878
15100,5.114282214882211,4.994958143892616
15150,5.111618166285844,4.998014746800161
15200,5.108813440266302,5.001257485363151
15250,5.105874192415362,5.004680810138113
15300,5.102811517739152,5.008273027242044
15350,5.099641555693898,5.012016145824357
15400,5.096385461180754,5.015885887293324
15450,5.093069238962368,5.019851860257648
15500,5.089723442383418,5.023877901022046
15550,5.086382740702577,5.027922575314631
15600,5.083085362690699,5.031939832825753
15650,5.079872427337238,5.035879802204429
15700,5.07678717545566,5.0396897104874725
15750,5.0738741186165806,5.043314907619502
15800,5.071178124099013,5.046699973842856
15850,5.068743456379195,5.049789885367976
15900,5.066612797027056,5.052531211938164
15950,5.06482626571775,5.054873318724876
16000,5.063420465367502,5.056769544463654
16050,5.062427574159491,5.058178327882986
16100,5.061874506440219,5.059064255289735
